Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-16,ICICIBANK.ns,-2.192741976547952,-0.6877200763648249,-0.8842450523405558,-0.7276847811089517,-0.8839225769042969
2024-04-16,INDUSINDBK.ns,-2.3056975837259515,-1.4489956381341282,-0.9328895760256576,-1.097096608767628,-1.333730697631836
2024-04-16,INFY.ns,-0.9570034353374792,-1.0994824419885745,-1.326317720675511,-0.7297883201249891,-0.9268553256988524
2024-04-16,ITC.ns,-1.9600953294637613,-0.8677169118220991,-1.0926682915781951,-0.7264220258890011,-0.9102576375007628
2024-04-16,JSWSTEEL.ns,-0.520028779797471,-1.3877136017189162,-0.8509359173397645,-0.9730491300380572,-1.0799576044082642
2024-04-16,KOTAKBANK.ns,-0.3882613922855084,-0.9147676938750532,-1.1634183339813404,-0.7526503438992422,-0.9320153594017028
2024-04-16,LT.ns,-0.6246578504754058,-1.02319535605524,-0.2263795277357868,-0.7596858736988871,-0.903882384300232
2024-04-16,M&M.ns,-0.728599836181921,-1.256581453780765,-1.1004869663133348,-0.9616912434104926,-1.1812747716903689
2024-04-16,MARUTI.ns,-1.988466152048528,-0.9470454173537334,-1.7978234744548325,-0.847574030970581,-0.9770700335502625
2024-04-16,NESTLEIND.ns,-5.098224283345748,-0.8691130847964539,-0.8347503258547629,-0.795669844475555,-0.8738576173782349
2024-04-16,NTPC.ns,-2.8785915553686747,-1.5414094999521724,-1.6970888882919497,-0.981381381691068,-1.0395644903182983
2024-04-16,ONGC.ns,-4.423074788980551,-2.525409605620269,-3.266931141736091,-0.7645650156546454,-0.8337007164955139
2024-04-16,POWERGRID.ns,-3.542890554252867,-0.9242406137429128,-0.4111717733986099,-0.7931315341146453,-1.0693202018737793
2024-04-16,RELIANCE.ns,-0.2835684601340963,-0.8728125522641043,-0.7826396419521225,-0.6349397908838768,-0.8955303430557251
2024-04-16,SBILIFE.ns,-1.1604095563139931,-1.129108819765896,-0.6853362977333584,-0.8360041000616769,-1.06806743144989
2024-04-16,SBIN.ns,-1.3363457158562448,-0.8956533945721685,-0.8966647212251854,-0.7850773895143643,-1.0868535041809082
2024-04-16,SHRIRAMFIN.ns,-2.429844500202282,-1.401193770416027,-1.640739226853593,-1.2251982613030976,-1.532977819442749
2024-04-16,SUNPHARMA.ns,-2.529849983563889,-0.8413254377376047,-0.764801807987772,-0.7723540125163822,-0.8723873496055603
2024-04-16,TATACONSUM.ns,-1.3517017648184602,-1.3449131816029618,-1.1653009077114245,-0.7805322309457909,-0.9652572870254515
2024-04-16,TATAMOTORS.ns,-3.0210243713045,-1.1488095310778232,-1.4762804963533211,-0.9841568161784816,-1.187538504600525
2024-04-16,TATASTEEL.ns,-1.0876321108662497,-1.5083797579183773,-2.194296869609739,-0.987879990239364,-1.200331211090088
2024-04-16,TCS.ns,-0.6912930378296422,-0.8410080439914878,-1.219845645876218,-0.6630725804416359,-0.831372857093811
2024-04-16,TECHM.ns,-1.9590679040826875,-1.105215852875264,-0.7374311077880948,-1.0212029889163394,-1.1153794527053833
2024-04-16,TITAN.ns,-3.974324754516759,-1.0146751078274523,-0.7078254260664678,-0.8272337131854735,-1.008935809135437
2024-04-16,TRENT.ns,-0.2858551239656469,-1.417493949461524,-1.466533696109248,-1.2254948271337351,-1.413936734199524
2024-04-16,ULTRACEMCO.ns,-1.3643104045670538,-0.8772161047409103,-0.7994143552074475,-0.935456467278521,-0.9744356274604796
2024-04-16,WIPRO.ns,-2.132595336239641,-1.355972020110218,-1.4969871424109562,-1.128906393191654,-0.9330585598945618
2024-04-16,AAL,-0.5204438350697888,-1.5429514116594898,-1.897182834592016,-1.2346564332502925,-1.835909843444824
2024-04-16,AAPL,-0.9492368401378932,-1.093526532635645,-0.9685385555440458,-0.8339269366848863,-0.9810112714767456
2024-04-16,ABT,-3.050310440372092,-0.8974255834593898,-0.6541551962005648,-0.6518185670678236,-0.8665336966514587
2024-04-16,ACN,-1.344403014254956,-0.8086955080364022,-0.8585873748955812,-0.7172590756895465,-0.9407429099082948
2024-04-16,ADBE,-0.967923391678026,-1.1253598862541374,-1.113734549009482,-0.8568400854165339,-1.239670753479004
2024-04-16,ADI,-1.6734233714501727,-0.9689234926389794,-0.945207164685852,-0.9156254112630136,-1.1604337692260742
2024-04-16,ADM,-0.2319406697030881,-0.8313669684614295,-1.1267308838011467,-0.7607151205178783,-0.8920375108718872
2024-04-16,ADP,-1.244492830492275,-0.8456031143219641,-1.2201474137610244,-0.6900805881123535,-0.9836522340774536
2024-04-16,AEE,-0.5213509091417281,-0.9030127886152194,-0.65972329244441,-0.7268709751814669,-0.9681068062782288
2024-04-16,AEP,-0.2373843568627327,-1.09269695586697,-0.7103952144958563,-0.7674936844890021,-1.013055682182312
2024-04-16,AAL,-0.5204438350697888,-1.5429514116594898,-2.047537917855644,-1.2346564332502925,-1.995341420173645
2024-04-16,AAPL,-0.9492368401378932,-1.093526532635645,-0.8806029747269811,-0.8339269366848863,-0.8502936959266663
2024-04-16,ABT,-3.050310440372092,-0.8974255834593898,-0.5777969470185487,-0.6518185670678236,-0.8653863072395325
2024-04-16,ACN,-1.344403014254956,-0.8086955080364022,-0.8754558437677484,-0.7172590756895465,-0.948883056640625
2024-04-16,ADBE,-0.967923391678026,-1.1253598862541374,-0.6764525862861942,-0.8568400854165339,-1.3119699954986572
2024-04-16,ADI,-1.6734233714501727,-0.9689234926389794,-0.9332113486126976,-0.9156254112630136,-1.034176468849182
2024-04-16,ADM,-0.2319406697030881,-0.8313669684614295,-1.14010293780626,-0.7607151205178783,-0.709181010723114
2024-04-16,ADP,-1.244492830492275,-0.8456031143219641,-1.1224489244719076,-0.6900805881123535,-1.0069270133972168
2024-04-16,AEE,-0.5213509091417281,-0.9030127886152194,-0.7546070244555122,-0.7268709751814669,-0.9962342977523804
2024-04-16,AEP,-0.2373843568627327,-1.09269695586697,-0.6860590295667494,-0.7674936844890021,-1.0434598922729492
2024-04-16,AES,-1.7489111970179123,-1.6571742138138208,-2.591855022757349,-1.480957071696806,-1.4045772552490234
2024-04-16,AFL,-0.8804552205438101,-0.7502496862209507,-0.8036297378375036,-0.680059173624194,-0.9073912501335144
2024-04-16,AIG,-1.5556129720714165,-0.9283344407153028,-0.7425270570076485,-0.6818195413173156,-1.0355851650238037
2024-04-16,AIZ,-0.8236483684799184,-0.878029210712387,-0.8109379015968513,-0.7342873040890627,-1.259030818939209
2024-04-16,AJG,-0.878852890334978,-0.737539998359901,-0.5847786109335843,-0.5572864410846523,-0.8416171669960022
2024-04-16,AKAM,-1.0753788089202494,-0.7838074185433717,-0.6969847308627393,-0.5342719446278469,-0.9610931873321532
2024-04-16,ALB,-0.8842623810656208,-2.082787785369414,-1.901841199753139,-1.8331473886206,-1.974178910255432
2024-04-16,ALK,-1.1488739977517377,-1.3374325132676486,-1.7610018543068495,-1.1069765174243609,-1.4337865114212036
2024-04-16,ALL,-0.7456749134211611,-0.9056740532168812,-1.1862915335747857,-0.6663379623836437,-1.172105073928833
2024-04-16,ALLE,-1.5751133348614843,-0.9257431478403152,-1.0562825801163735,-0.8262607063320252,-1.1398643255233765
2024-04-16,AMAT,-3.876942295285033,-1.0872753946642746,-0.9328479995092026,-1.208030806564636,-1.2875545024871826
2024-04-16,AMCR,-0.8988755857864374,-0.8080595052096877,-0.8084407584214282,-0.8392187776972034,-1.031471848487854
2024-04-16,AMD,-6.153562397251873,-2.0401467611569224,-1.2709834386487782,-1.4419246394230836,-1.990406513214112
2024-04-16,AME,-1.2315360783848557,-0.6406055627018328,-0.5907617485841865,-0.7254518992372189,-0.6647843718528748
2024-04-16,AMG,-1.2798990976409883,-0.9018486861960432,-0.6723643994894307,-0.8368470088299789,-0.9846900701522828
2024-04-16,AMGN,-1.551167587627389,-0.9665246492122912,-0.8654960143851339,-0.8448381049853912,-1.0179672241210938
2024-04-16,AMP,-0.6907082905189208,-0.6338009304271405,-0.7583215890195512,-0.6837259944635444,-1.0517014265060425
2024-04-16,AMT,-1.0869593026338438,-1.215091957991944,-1.5094807695837804,-1.0850248081524465,-1.3458702564239502
2024-04-16,AMZN,-2.436107804161608,-0.5768201346294821,-0.857058479975223,-0.710650301109905,-1.3253865242004397
2024-04-16,ANET,-2.2254369886938563,-1.431870241379542,-1.2667246670087062,-1.127517668532303,-1.3648442029953003
2024-04-16,AON,-0.4326048907336287,-0.8439423056200508,-1.1373565807790469,-0.7012940920097609,-0.8961923718452454
2024-04-16,AOS,-0.7223613344462312,-0.7939709323883017,-0.6655261815953224,-0.7817488530645952,-0.9721090197563172
2024-04-16,APA,-1.1076941856971154,-1.3923996207700515,-1.241836980805935,-1.525236794294441,-1.8066149950027464
2024-04-16,APD,-0.6152653808854528,-1.085337012485814,-0.5517515973946204,-0.7442259380414267,-1.057496428489685
2024-04-16,APH,-1.3502679640997577,-0.5001572195378895,-1.02096224856277,-0.6359386216067708,-0.7249459028244019
2024-04-16,ARE,-0.7502747434129068,-1.2476976015669927,-0.9877663894525148,-1.080933669059979,-1.2754321098327637
2024-04-16,AVB,-0.8012031801242658,-1.109710089527371,-0.885288228994134,-1.0016812696522883,-1.137026071548462
2024-04-16,AVGO,-4.593075872116604,-1.2890224858897057,-0.5890222078892297,-0.8217163008632424,-0.9282853603363036
2024-04-16,AWK,-0.2723098810313033,-1.1898573070866412,-1.2124262036462754,-1.1418104164961065,-1.0850234031677246
2024-04-16,AXP,-1.3845843140536258,-0.5785772264261952,-0.6030077291691747,-0.9642826626371684,-1.1621767282485962
2024-04-16,BA,-1.1058852251838236,-1.2513840521626456,-1.321721128681557,-1.0818257357058456,-1.2839419841766355
2024-04-16,BAX,-0.6295643559905157,-0.9915193055808568,-1.5602398600026006,-0.9240505461406664,-1.1343826055526731
2024-04-16,BBWI,-2.5158672647867726,-1.4705091683910223,-1.2500237259117126,-1.412702264238881,-1.7570992708206177
2024-04-16,BDX,-0.580745239134263,-0.8906374039497609,-1.5647536212836712,-0.6598594964292531,-0.885319709777832
2024-04-16,BIO,-2.235394040339626,-1.3577173498055957,-1.0998328425052926,-1.084419935616983,-1.4214770793914795
2024-04-16,BK,-0.0923517503217902,-1.1390095909103677,-0.7986972419562369,-0.7888327942264931,-0.8566624522209167
2024-04-16,BKNG,-1.2211389742491667,-0.9360608361920828,-0.4322355119893755,-0.6432472336027002,-1.0987204313278198
2024-04-16,BKR,-0.7145062194736808,-1.07143377478567,-1.3215760691956584,-1.0072162599882288,-1.4000635147094729
2024-04-16,BLK,-0.6586583823202941,-1.0428029822368283,-0.7216297829266926,-0.7337442834535927,-1.0832452774047852
2024-04-16,BMY,-1.5276587216117343,-0.8146898746133789,-0.7765652561017863,-0.7054791460309618,-0.7262769937515259
2024-04-16,BR,-1.3744334884201663,-0.797450267638377,-0.4340939421901503,-0.6654627939667208,-0.9824575781822203
2024-04-16,BRO,-1.0104740350038306,-0.5725089784172772,-0.404027455951496,-0.6618444544317164,-0.6982254981994629
2024-04-16,BSX,-1.041512547371748,-0.7702531452249484,-1.3715927942182724,-0.738474158202976,-0.8085104823112488
2024-04-16,BWA,-2.687846740991517,-1.1596271574294592,-1.2837159293597644,-0.8327802356623306,-1.310757398605347
2024-04-16,BXP,-0.4645568870022055,-1.6713631535942928,-1.9388650989301897,-1.2279189570783209,-1.8031625747680664
2024-04-16,C,-0.2261281341446316,-1.530591478590788,-0.693866407157815,-1.1162261020937216,-1.1235803365707395
2024-04-16,CAG,-0.4634207013941765,-0.9031710369997396,-1.4439322708346918,-0.9110792062225316,-0.996448278427124
2024-04-16,CAT,-2.694054647209133,-0.6593992861240004,-0.7289748266886578,-0.7672942713213534,-1.1555752754211426
2024-04-16,CB,-0.9031927628311988,-0.5870028306633464,-0.9852354772087972,-0.6038045480537688,-0.9804141521453856
2024-04-16,CBOE,-0.9788919647834772,-0.7437679173496252,-0.7635379045987324,-0.7854552151950944,-0.9364043474197388
2024-04-16,CDNS,-2.3968589852714786,-1.127072938469755,-1.813014544499775,-0.9738902459564004,-1.0657634735107422
2024-04-16,CDW,-2.0309234751535614,-0.7922643471398311,-0.7448211531494549,-0.7159651326185286,-0.9779046177864076
2024-04-16,CE,-1.8058845701040112,-0.9922852645979714,-1.4043015971745347,-1.0267267508380746,-1.430492281913757
2024-04-16,CF,-1.39404518896387,-1.2768224668885826,-1.2253530185461978,-1.2416775252921153,-1.8018375635147093
2024-04-16,CHD,-0.8485991121650651,-0.9049437414807654,-0.6113772832754885,-0.6874326071623886,-0.6320803165435791
2024-04-16,CHRW,-1.6343852922642237,-1.179449937629751,-1.625030691577566,-1.133747783654784,-1.1525485515594482
2024-04-16,CHTR,-1.0105686389289146,-1.4733056087066554,-1.6588800505036978,-1.0783781618547996,-1.5095758438110352
2024-04-16,CI,-0.3113609576991121,-1.254287776985633,-1.3708953017028032,-0.7362125568234962,-1.0722895860671997
2024-04-16,CINF,-1.277433017460874,-1.0334746869773586,-1.2349338629566322,-0.7425246509100456,-1.1951850652694702
2024-04-16,CL,-0.6705223480401011,-0.6331150956087599,-0.3480805803040236,-0.580478639493067,-0.7519890069961548
2024-04-16,CMA,-2.570692594237054,-1.1561014701877872,-1.1067342331529566,-1.088354538973601,-3.105729341506958
2024-04-16,CMCSA,-1.0938699825839813,-1.0730317900753752,-0.8944747741370727,-0.8228577137771562,-0.9713737964630128
2024-04-16,CME,-0.889162196690664,-0.8067659094888526,-0.8681692830195993,-0.7371604696892398,-0.9664206504821776
2024-04-16,CMI,-2.5405196697450902,-0.7554629441807117,-0.8244621226778893,-0.7874032293853989,-1.0905450582504272
2024-04-16,CMS,-0.2790923722292709,-0.971138396172046,-0.8178177294205295,-0.8384373542828029,-1.0375518798828125
2024-04-16,CNC,-0.8555302002739718,-1.285657780270835,-1.05599717602053,-0.9428644891499122,-1.238743782043457
2024-04-16,CNP,-0.3645657322536048,-1.063960032990004,-1.6420606757279432,-0.8546872286277195,-1.0011645555496216
2024-04-16,COF,-0.892918858467559,-0.9984160359462736,-0.8909167673825725,-1.0402321981898868,-1.3417315483093262
2024-04-16,COP,-1.2159170731107904,-1.1961585220648332,-0.7434252597371517,-0.8743591552657375,-1.431688666343689
2024-04-16,COST,-1.6597510373443984,-0.6943274052802016,-0.66418001404089,-0.5675618306698331,-0.9211990833282472
2024-04-16,CPB,-1.0857038825668957,-0.8689649293870587,-0.8002461254310793,-0.8029480126770263,-0.9387234449386596
2024-04-16,CPRI,-1.045755623212845,-1.5892427094767363,-1.1147540382665704,-1.4746360604515898,-1.5742781162261963
2024-04-16,CRM,-1.0441398424609911,-0.9546831785559752,-0.8423647206912375,-0.9334686920988045,-1.0263298749923706
2024-04-16,CSCO,-0.6041685740152996,-0.8854713944098065,-0.5014262093739447,-0.62054859018162,-0.8525580167770386
2024-04-16,CSX,-2.388494477855216,-0.8465075716324426,-1.1059820871874944,-0.7305070418085523,-1.0401551723480225
2024-04-16,CTLT,-0.7855715763159122,-1.1420293406337985,-0.433960323977468,-1.1878252122131436,-2.227501630783081
2024-04-16,CTSH,-1.3592521632043726,-0.8505886265512692,-1.7335823416347824,-0.6456859106641879,-0.9303023815155028
2024-04-16,CTVA,-0.1865991301294384,-0.946981181914852,-0.7467725525189021,-0.8519841082620598,-1.0868687629699707
2024-04-16,CVS,-1.6355439474791966,-1.1070765479804237,-1.063975247488483,-0.7466505297411832,-0.8704521656036377
2024-04-16,CVX,-0.2243772621259144,-0.9094562406355836,-1.018559013695317,-0.7403634905531137,-0.963919162750244
2024-04-16,D,-0.3803091024975989,-1.229869920303154,-0.676903758803267,-0.8709255509045716,-1.0957393646240234
2024-04-16,DD,-0.5481725629537435,-0.8059641668351771,-0.6721246491670183,-0.6258135258030636,-0.919773817062378
2024-04-16,DE,-0.9116124625157828,-0.9099021747277548,-1.116809548361848,-0.8462106695070146,-1.076612114906311
2024-04-16,DFS,-1.025560710947724,-1.073927357877314,-0.9213444056091804,-0.7318771370010221,-1.0645790100097656
2024-04-16,DG,-1.7574999251304009,-1.0586520893129006,-0.6335886653452315,-0.8888948004622786,-1.1682124137878418
2024-04-16,DHI,-1.588592185614826,-0.9316147956324744,-0.6180820455651365,-0.8672547766191412,-0.8885611891746521
2024-04-16,DHR,-0.9982505260639368,-0.9850619372222212,-1.3271261148076012,-0.9499791861835304,-1.1998834609985352
2024-04-16,DIS,-0.9736847459224232,-1.0894313461896017,-0.8629212708162777,-0.8916861260990382,-1.3732293844223022
2024-04-16,DLR,-0.7754188604664636,-1.0956223765400974,-0.5311762874270793,-0.984104587045364,-1.355376958847046
2024-04-16,DLTR,-1.5751189138162682,-1.0270056498462568,-1.0030232631145748,-0.9046567370394728,-1.1732604503631592
2024-04-16,DOV,-2.3058612202617788,-0.7995736467610945,-0.7867671111018992,-0.7714634267596351,-1.0527645349502563
2024-04-16,DRI,-1.608842427102732,-0.8993439467380246,-1.1047405066017248,-0.6908207943215854,-0.9401949644088744
2024-04-16,DUK,-0.3954288209776317,-0.9281219409468592,-0.584325773597704,-0.7468640433016333,-0.9756779670715332
2024-04-16,EBAY,-2.332477370264288,-1.010815609090673,-0.471198603908579,-0.9623690636124392,-1.1230674982070925
2024-04-16,ECL,-1.6094021734669106,-0.5855024910667939,-0.821524418864386,-0.6246703196929205,-0.7784519791603088
2024-04-16,ED,-0.1931358502939726,-0.9802110676057412,-0.8356164838235105,-0.7720161200383421,-0.9494845271110536
2024-04-16,EIX,-0.549209932458854,-1.03699570977678,-0.7988686176108091,-0.7904841761358077,-1.0977169275283811
2024-04-16,EL,-1.2294136890506857,-1.4181334727171644,-0.9876472364290696,-1.1511576504874703,-1.3214939832687378
2024-04-16,EMN,-1.448683484622583,-0.9843407403434732,-0.7245023732023975,-0.8235734492253869,-1.2389541864395142
2024-04-16,EQIX,-1.2507548847621262,-1.120582365522333,-1.4731928037610178,-1.0708953045819625,-1.0369274616241455
2024-04-16,ETN,-3.4198518449990702,-0.8062525202322999,-0.3564698345704324,-0.6865302711740465,-0.7442034482955933
2024-04-16,ETR,-0.4631010253187664,-1.012277095575377,-1.120724165445478,-0.8463006253486459,-1.080447793006897
2024-04-16,EVRG,-0.1607031304120874,-0.9638208669731534,-0.6208509944959533,-0.8968345290655584,-1.0346983671188354
2024-04-16,EW,-3.826902285864733,-1.31960451524994,-1.2677018324863791,-0.8718564042236299,-1.208049774169922
2024-04-16,EXC,0.0,-0.8709133591797011,-0.728117430434026,-0.7799019563381268,-1.0750439167022705
2024-04-16,EXPD,-0.774525272542865,-0.9540331367361649,-1.1460408821119763,-0.9159984829286142,-1.0543302297592163
2024-04-16,EXR,-0.1102166952168645,-1.2963135456676926,-0.7695797081160392,-1.0079155066812495,-1.2466976642608645
2024-04-16,FAST,-1.9500303886384511,-0.8014813843385014,-0.7357981730149024,-0.7769658261963454,-0.8707711100578308
2024-04-16,FDX,-0.8245055696312694,-0.8105012354594583,-0.4769822692162945,-0.727394416072123,-0.8845261335372925
2024-04-16,FE,-0.1622535804049582,-0.8847789415817797,-1.2190337470376025,-0.7590110078985444,-1.0676579475402832
2024-04-16,FIS,-1.2815147651503536,-1.1867989650191415,-1.116783906970318,-0.8766458477129621,-1.487041711807251
2024-04-16,FISV,-0.4539386179052578,-0.8469455572870507,-0.9771008118173948,-0.5132314058602035,-0.4994140565395355
2024-04-16,FITB,-1.7091545329200524,-1.3497296276460622,-1.3174149534721311,-1.145071302732719,-1.5688632726669312
2024-04-16,FMC,-1.7357413356845814,-1.5060405317050731,-1.6419013256791348,-1.223782168866869,-0.5459904670715332
2024-04-16,FRT,-0.3926808583238652,-0.9748143631527384,-0.90155107958959,-0.8284969511349912,-1.1431093215942385
2024-04-16,FTNT,-0.6010161709304194,-1.2516746423385363,-1.230658565717018,-1.224149006398125,-1.3910367488861084
2024-04-16,FTV,-1.288565143507013,-0.7281905283089403,-0.6566442945449097,-0.602072710924475,-0.8602780699729919
2024-04-16,GD,-0.987778908295157,-0.6038105211005942,-0.6736555460679925,-0.6381823598715184,-0.9037855863571168
2024-04-16,GE,-2.7658196944224684,-0.9808558579363248,-1.6861365207899963,-0.5632062690929276,-0.6203504800796509
2024-04-16,GILD,-0.6829979137258758,-0.8306351212390151,-0.8834202018433143,-0.7452582525982334,-0.95236074924469
2024-04-16,GL,0.0,-2.177414240304452,-5.755655917512383,-1.8654981055031032,-0.8528410196304321
2024-04-16,GM,-1.4448821582136584,-1.0340966806228218,-1.071375968987016,-1.025193484467264,-1.3580527305603027
2024-04-16,GNRC,-1.6475474630104463,-1.970542232239486,-2.177193756968961,-1.4641808590726395,-2.3892982006073
2024-04-16,GOOG,-0.6711673250107458,-0.7252596931195606,-0.7717761637132778,-0.6288317200460498,-0.920642077922821
2024-04-16,GOOGL,-0.66829027037924,-0.7494433095066745,-0.7637913016420894,-0.6975323173980504,-0.9383816123008728
2024-04-16,GPC,-1.1010879303617038,-0.8684784613246759,-0.8100169826559892,-0.6657844366055684,-0.9544463157653807
2024-04-16,GPN,-1.574296453391692,-0.9913166887381976,-0.5556057418209215,-0.8759107373231139,-1.3798348903656006
2024-04-16,GS,-0.3031812224671425,-0.9810350183845128,-2.132123396248029,-1.044007674198953,-0.9993794560432434
2024-04-16,GWW,-2.00938889252464,-0.6543426527404191,-0.5681894926460936,-0.6558723790096701,-1.0393216609954834
2024-04-16,HAS,-0.7076744426222745,-1.269858646297267,-1.9855567580638016,-1.0211044342990483,-1.3551653623580933
2024-04-16,HBAN,-1.4415821673615763,-1.5917615357456985,-1.2655322317543654,-1.1307792736990565,-1.577080011367798
2024-04-16,HBI,-2.947365610223067,-2.311246372908875,-3.403783707780509,-2.0351167134700567,-2.1479268074035645
2024-04-16,HCA,-1.6894943908426374,-0.939844694887309,-0.7036527461471767,-0.9021785857168728,-0.8969935774803162
2024-04-16,HD,-1.437138890502353,-0.7951304660584091,-1.2223251368476766,-0.8730604740790525,-1.0253649950027466
2024-04-16,HES,-0.1796812348875682,-1.2528729749130916,-1.3682340286878891,-1.021996983572976,-1.58860981464386
2024-04-16,HIG,-1.056561283186068,-0.5257580769967178,-0.8820033269023793,-0.543766140398661,-0.9572752714157104
2024-04-16,HLT,-1.485470904156463,-0.8152608948165799,-0.3484889188049672,-0.630325236864193,-0.9778435826301576
2024-04-16,HON,-1.3824664058426874,-0.8700038964204617,-1.189206066029537,-0.7124877916868707,-0.9503596425056458
2024-04-16,HPE,-1.3913030209748642,-1.1268065873865112,-0.8564698544103903,-0.8109758964953233,-0.9689592123031616
2024-04-16,HRL,-0.5596537176330809,-0.7412973572677068,-1.1524301475522958,-0.8119142238260505,-0.8281015157699585
2024-04-16,HST,-2.811030889716124,-1.4457812267504857,-0.8185943249486766,-0.9631230078151776,-1.3747614622116089
2024-04-16,HSY,-2.083783570288385,-0.8861957296501655,-0.6400862277419007,-0.8367541294109689,-0.8454340100288391
2024-04-16,HUM,-0.4786780827594161,-1.0513288695915626,-1.115057547096331,-0.9304490846650176,-1.1137046813964844
2024-04-16,IBM,-1.292357100067844,-0.7278465442440946,-0.7521828564399716,-0.5668069291921873,-0.8181297779083252
2024-04-16,ICE,-1.5151515151515151,-0.6450690641983845,-1.10843942347943,-0.6812238169486048,-0.8515163660049438
2024-04-16,IFF,-1.6360104515601313,-1.054423318074865,-1.34436543490502,-0.8226248955801677,-1.2112464904785156
2024-04-16,ILMN,-0.3733252485346913,-1.7233614239247956,-2.392556898133078,-1.805672352357776,-1.8236417770385744
2024-04-16,INTC,-2.02215948224938,-1.4040118236037962,-1.6547034013157864,-1.225520324741174,-1.5354257822036743
2024-04-16,INTU,-0.5768679550312173,-0.9669131840847244,-0.9268420626822156,-0.9557055042062842,-1.433792233467102
2024-04-16,IP,-3.046253863820275,-1.4827050380445383,-1.0290980605812523,-1.2359156274673089,-1.2083299160003662
2024-04-16,IPG,-2.336143155366111,-1.0081418299031877,-1.0187081579686692,-0.8480832306563199,-1.0775216817855835
2024-04-16,ISRG,-2.0557829092217146,-1.2539513661944677,-0.702177720017254,-0.9101248120213156,-0.9626931548118592
2024-04-16,IT,-2.4745005669631954,-0.7469045837405692,-0.5323269184890116,-0.766308952117358,-1.0577152967453003
2024-04-16,ITW,-1.467914312428691,-0.7220508964077834,-0.7903930208197163,-0.6940741281519925,-0.9533358812332152
2024-04-16,JCI,-2.500770241450673,-0.962679608298146,-0.68157767389093,-0.7226768260714793,-1.0492846965789795
2024-04-16,JKHY,-0.5896663955642097,-0.8508045120337598,-0.7255252228696467,-0.7684389948109145,-1.0669459104537964
2024-04-16,JNJ,-1.0069011819773706,-0.5690284777280399,-0.5364883323496333,-0.65138566276425,-0.7058432698249817
