Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-19,AIZ,-3.4968336868430248,-1.114984748042176,-1.3529380129237938,-0.6445975659785586,-1.261372447013855
2023-10-19,AJG,-1.6146469054301953,-0.6318371122721844,-1.1017979116957857,-0.6005880800586164,-0.8406830430030823
2023-10-19,AKAM,-2.970019906826901,-0.8578733099555892,-0.8042485536358259,-0.8301580223966727,-0.9685702323913574
2023-10-19,ALB,-3.0712182137033186,-2.0777980871564665,-2.936575802038932,-1.93982278843598,-1.960694909095764
2023-10-19,ALK,-0.6857893022005966,-2.115209865092801,-2.8988136193913743,-1.643248822174956,-1.5712506771087646
2023-10-19,ALL,-1.5272637693919484,-1.2213165956833856,-1.4810674880927832,-0.8989615801935102,-1.1642463207244873
2023-10-19,ALLE,-2.201702742185303,-1.2793668487041383,-0.5324551200748785,-0.8581109250214011,-1.2797578573226929
2023-10-19,AMAT,-0.8623279997522659,-2.013824447500915,-1.042228636586676,-1.401676167897537,-1.3425520658493042
2023-10-19,AMCR,-1.161433586328408,-0.7451677614414592,-0.7094012422995649,-0.898662566488108,-1.0309852361679075
2023-10-19,AMD,-0.8212713608876852,-1.82142935849888,-0.8726523391185501,-1.4756528864171947,-1.893089175224304
2023-10-19,AME,-1.7233068745874107,-1.0533730445310392,-0.99215042113503,-0.7128916832781835,-0.8623217344284058
2023-10-19,AMG,-1.660836299040263,-1.1041049525167967,-1.6358823652908927,-0.7612086621988423,-1.268549919128418
2023-10-19,AMGN,-1.72844119672842,-1.0593689942317526,-1.1119912118115525,-0.8283609047427826,-1.0181210041046145
2023-10-19,AMP,-2.502294772161907,-1.146954490594445,-0.7735613526948282,-0.7454369308424763,-1.051482081413269
2023-10-19,AMT,-0.6531088037905044,-1.3102696619593566,-1.0951202815449874,-1.136371218457402,-1.351160764694214
2023-10-19,AMZN,-2.405311798243184,-1.475922658200786,-0.7704620144909685,-1.153845811743471,-1.484786033630371
2023-10-19,ANET,-4.417334428470626,-1.4842658091440262,-1.804405553726066,-1.0031139088307697,-1.3766851425170898
2023-10-19,AON,-1.857934565751871,-0.6462160497125065,-0.697842796036418,-0.6866813782293907,-0.8959947228431702
2023-10-19,AOS,-1.1338238849337496,-1.0192258769327154,-0.7367072734875341,-0.846016911285931,-1.0987037420272827
2023-10-19,APA,-2.33154584805462,-1.86204575342478,-1.3271089931210207,-1.3956258145650344,-2.155583143234253
2023-10-19,APD,-0.586840399701005,-0.983195077978522,-0.63626610330235,-0.701981852100576,-0.9591813683509828
2023-10-19,APH,-1.6431947009360384,-0.8207293808978731,-0.8665065466721767,-0.769220602256896,-0.8885628581047058
2023-10-19,ARE,-1.0081905819844863,-1.644332608270598,-1.461041794720314,-1.217442677258514,-1.275545597076416
2023-10-19,AVB,-2.766144805864419,-0.934744243277924,-0.8123907364647502,-1.0121257714332017,-1.137022614479065
2023-10-19,AVGO,-2.6357295829976377,-0.9276360142151022,-0.8743802552656302,-0.9484561352484302,-0.9378526210784912
2023-10-19,AWK,-0.993153794349925,-1.264804419934996,-0.9306280225437462,-1.0352889193412849,-1.0851343870162964
2023-10-19,AXP,-2.252933362536288,-2.039874823552365,-1.574409187249059,-1.1971643503013691,-1.1665867567062378
2023-10-19,BA,-1.5491497075370804,-1.4084088086081823,-0.9534197451632,-0.9086094703477332,-1.167122721672058
2023-10-19,BAX,-0.0920889880538394,-1.255118539726305,-1.0795228129052292,-0.9883486999044296,-1.0637640953063965
2023-10-19,BBWI,-2.3963723809239568,-2.001198947263688,-2.578865447228758,-1.5923289213865628,-2.19386625289917
2023-10-19,BDX,-0.1980117539189406,-0.8670818546273682,-0.5300727635026473,-0.6805037723780595,-0.8853331804275513
2023-10-19,BIO,-2.056993613855296,-1.4913840671935163,-3.342944990518073,-1.2739786959619384,-1.4302387237548828
2023-10-19,BK,-2.1165265298365123,-1.2253046735516075,-1.4589119897419751,-0.88803714530281,-1.1204015016555786
2023-10-19,BKNG,-1.1795826493464243,-0.9335921050001544,-2.460736206957591,-1.152366632976583,-1.0987204313278198
2023-10-19,BKR,-2.8490891805180345,-1.15198036500892,-0.6846220284161326,-1.0154159144849566,-1.3179781436920166
2023-10-19,BLK,-1.625351766195347,-1.082402981570743,-1.607943309510876,-0.9288408197030812,-1.0832407474517822
2023-10-19,BMY,0.0,-0.7327850451754823,-0.4854050819399689,-0.6731185127271458,-0.8249889016151428
2023-10-19,BR,-1.804669322630504,-0.8244301215088938,-0.508032788456121,-0.6896449559833658,-0.996566891670227
2023-10-19,BRO,-2.1332539923893337,-0.8066716110200874,-0.6980488257816488,-0.9145735039349276,-0.847885012626648
2023-10-19,BSX,-1.0286853919127823,-1.0743798703845966,-0.7072030982843538,-0.7844525359120829,-0.8530392646789551
2023-10-19,BWA,-0.4696068264467086,-1.1790601860828205,-1.0687495647113885,-0.8976226927165987,-1.153331279754639
2023-10-19,BXP,-1.572788232538028,-1.5895408760897332,-1.8156270059100703,-1.23098532866632,-1.8563088178634644
2023-10-19,C,-1.0257689139117243,-1.2310016727660464,-0.7352268391807436,-0.9214785694118608,-1.2274949550628662
2023-10-19,CAG,-1.0993079309077134,-1.0449171805455622,-1.7715783926429407,-0.7930177357612743,-1.022017002105713
2023-10-19,CAT,-1.2534295997316796,-1.3293517929802696,-1.399742097006038,-0.9839584035297368,-1.155438780784607
2023-10-19,CB,-1.0124141255875752,-0.8992624364539527,-1.0147657943318933,-0.6525462472618047,-0.9803593158721924
2023-10-19,CBOE,-1.0270684901888618,-0.4504464165860247,-0.791812870301322,-0.7845523871944378,-0.9645845890045166
2023-10-19,CDNS,-2.8964247387462305,-1.0334734713223146,-2.385336798301414,-1.0368354698513331,-1.0818878412246704
2023-10-19,CDW,-1.3892345671736754,-0.9909793749355036,-0.6362650698852127,-0.7721643660125485,-1.0012409687042236
2023-10-19,CE,-1.2946879382625187,-1.556984118578976,-0.9706615386106088,-1.2176665344116728,-1.4541730880737305
2023-10-19,CF,-2.817398724578953,-1.7860175112517327,-1.848010703135554,-1.443698188142564,-1.8920336961746216
2023-10-19,CHD,-0.545047670136556,-0.7472991046303359,-0.4890983970952148,-0.6635899954515759,-0.783867597579956
2023-10-19,CHRW,-1.2018111913702507,-0.98122883543608,-0.7349416103833494,-0.9686824509702272,-1.152568817138672
2023-10-19,CHTR,-1.8032460831851416,-1.6497137118170446,-1.1616874512535886,-1.0845161490145223,-1.509600281715393
2023-10-19,CI,-1.4173411486539491,-1.2298513646883389,-0.5906414091794239,-0.6396244930121685,-1.0752151012420654
2023-10-19,CINF,-2.5313928884806867,-0.9963650482754268,-0.7621825308289621,-0.7968371556177781,-1.1516331434249878
2023-10-19,CL,-0.3689486771528617,-0.7108660842877089,-1.2600292131765185,-0.5625968312706715,-0.7802870273590088
2023-10-19,CMA,-6.893154383770013,-2.7773323372356247,-1.5846186830557785,-1.7221658039708445,-3.250683784484864
2023-10-19,CMCSA,-1.2599181237457158,-0.990618165977824,-0.8026226378387367,-0.7601704134404581,-0.8592467308044434
2023-10-19,CME,-0.956202741542974,-0.7757262532596265,-1.4584569916626926,-0.7659583698194723,-0.9679600596427916
2023-10-19,CMI,-1.9437461311438529,-1.15193740429143,-1.29974299596744,-0.7796761631629655,-1.0927658081054688
2023-10-19,CMS,-1.6032822895921215,-0.9312441441348348,-1.0745739520528506,-0.8137486000642491,-1.039164900779724
2023-10-19,CNC,-0.6369413967010422,-1.1844226523752948,-1.5463701969217092,-0.892717558898899,-1.2384642362594604
2023-10-19,CNP,-1.344968506561286,-1.140924469130474,-0.5811585534490663,-0.9748006861635636,-1.00050950050354
2023-10-19,COF,-2.8787917945698034,-1.6410866960341517,-2.1208395047353124,-1.2910509827697263,-1.5635052919387815
2023-10-19,COP,-1.8464234772771024,-1.3466136420916863,-1.0440052956752497,-0.9525887860032732,-1.4191970825195312
2023-10-19,COST,-2.564685428257186,-0.841344953285388,-2.728002290344682,-0.7817437816208309,-0.9211905002593994
2023-10-19,CPB,-0.5509672402246593,-0.9448219426555844,-1.5659311169319046,-0.8330700531940419,-0.9301230907440186
2023-10-19,CPRI,-0.2542559464101073,-0.9235352152847246,-0.5916189115255349,-0.9232468965906382,-1.490868091583252
2023-10-19,CRM,-2.527008814496746,-1.0926063051234955,-1.080692302117752,-0.7562966347697642,-1.1185818910598757
2023-10-19,CSCO,-1.1050761553338455,-0.689111592937385,-0.7163296255807896,-0.66291924461485,-0.7015779614448547
2023-10-19,CSX,-2.657700723253409,-0.7394142483413426,-1.4836040412576954,-0.8225498708631271,-1.0462242364883425
2023-10-19,CTLT,-2.4361932116795786,-2.409080829234832,-1.8896094043787928,-1.7804569934120025,-2.2910006046295166
2023-10-19,CTSH,-1.1736364580828134,-0.9276436542164804,-0.7443947488908556,-0.6995181865650228,-0.951203465461731
2023-10-19,CTVA,-2.389276521316177,-0.8992422139659406,-1.2342695150898542,-0.875235370617041,-1.0627187490463257
2023-10-19,CVS,-2.9527643734751536,-1.0209099548571705,-0.9155536427273586,-0.8175089499160253,-0.8743553161621094
2023-10-19,CVX,-1.3716510351893525,-1.060892136186384,-0.8387394519851875,-0.7614150304154875,-1.0280160903930664
2023-10-19,D,-1.4532024008916071,-1.3162871738400448,-1.6570092200810642,-1.1772948277645203,-1.0132648944854736
2023-10-19,DD,-1.4590573502293198,-0.855113056241501,-0.8830974145638656,-0.9187728790967644,-0.9014967679977416
2023-10-19,DE,-1.4642885222333142,-1.097903131710234,-1.4499535957784797,-0.8002127771253665,-1.0766111612319946
2023-10-19,DFS,-2.691482975612351,-1.4320326838094657,-1.2632211195864966,-0.7108296953350819,-1.310285568237305
2023-10-19,DG,-0.8557398844082871,-1.2727630244734267,-2.135731833946469,-1.0783640006551356,-1.2205936908721924
2023-10-19,DHI,-1.2428433033849084,-1.2972582674410942,-0.7753995427588504,-0.9159248913313672,-1.021660566329956
2023-10-19,DHR,-0.7380958217239711,-1.1020364890269196,-1.0337767648506748,-0.9854170674217304,-1.1454401016235352
2023-10-19,DIS,-0.3498201570440431,-1.0915824990025986,-1.1756333995321182,-0.902476003558918,-1.3028959035873413
2023-10-19,DLR,-0.4582782294025854,-1.5418269392789723,-1.1975761539262724,-1.0267783898595253,-1.4183591604232788
2023-10-19,DLTR,-2.587882241287248,-0.9748696565432244,-0.9985280894214676,-0.8996883889936236,-1.155487060546875
2023-10-19,DOV,-0.6026767822754625,-1.1035425797383671,-0.9702814667793938,-0.8010706554798972,-1.0581953525543213
2023-10-19,DRI,-1.236135486210719,-0.9777399851757228,-0.5711601887362494,-0.6529620901993954,-0.9671865701675416
2023-10-19,DUK,-0.5713632588211222,-0.938886968852483,-0.9737484999526724,-0.8053056192315526,-0.9862101674079896
2023-10-19,EBAY,-1.1418882955430405,-1.227459021530842,-1.5435025371777338,-0.9622190453846456,-1.2393383979797363
2023-10-19,ECL,-0.7948328568435775,-1.1830966408307235,-0.7832048663943784,-0.87932441279191,-1.0355608463287354
2023-10-19,ED,-1.3686096533594003,-0.9595324636868166,-0.7233761703323565,-0.8118858896298093,-0.9497564435005188
2023-10-19,EIX,-2.2312319740812465,-1.4557108739640243,-1.301567707778161,-1.1206766442717493,-1.1423968076705933
2023-10-19,EL,-1.702704990026262,-1.289031222374302,-1.013446942708308,-1.2367216383703477,-1.3214969635009766
2023-10-19,EMN,-0.6276108331873782,-1.3166118309472743,-0.9845647319996452,-0.9829580592804058,-1.304503321647644
2023-10-19,EQIX,-0.2024739693609154,-1.0027057987063794,-1.3058750511588468,-0.7990175562205202,-1.0406221151351929
2023-10-19,ETN,-3.7869227957451423,-1.207910157321297,-1.0006345402163936,-0.7177736131573065,-0.88095623254776
2023-10-19,ETR,-0.4386003930101102,-1.004184873339112,-1.2945383962155848,-0.8842163913683883,-1.0892012119293213
2023-10-19,EVRG,-0.6985747907990784,-1.0671401618744492,-1.54795964951391,-0.901851082762328,-1.033958911895752
2023-10-19,EW,-0.4491416599118187,-1.0145221035352292,-0.5800865396052515,-0.8336865434924345,-1.229977011680603
2023-10-19,EXC,-0.9831091697748852,-0.9809376799928768,-0.5360704404192416,-0.7050695033973067,-1.0508846044540403
2023-10-19,EXPD,-0.9160812090404667,-1.0535722988101377,-0.8866217119431604,-0.8774038724396527,-1.0544086694717407
2023-10-19,EXR,-3.364018637714051,-1.210324178249238,-0.7321539602457954,-1.044647597484361,-1.2022819519042969
2023-10-19,FAST,-1.9283230082625185,-0.890703207304999,-1.295755788033102,-0.8591984423464658,-0.9653006196022034
2023-10-19,FDX,-2.356988972312648,-0.955520317100172,-0.9290303517870772,-0.755696409719985,-0.9149421453475952
2023-10-19,FE,-1.2321440436561188,-0.9155342524486728,-0.538247347942579,-0.912167853983274,-1.06598961353302
2023-10-19,FIS,-2.684433029002322,-1.4596801170867877,-1.3857188221241656,-1.1189758485116097,-1.3973824977874756
2023-10-19,FISV,-2.3037377813753146,-0.7840927254011268,-0.9108982779234922,-0.5602780508786843,-0.594825029373169
2023-10-19,FITB,-6.746989280777147,-2.022659560985912,-1.3851832352788227,-1.8611512173689049,-2.245364189147949
2023-10-19,FMC,-0.1205573091001568,-1.342314698259159,-1.4632391122078083,-1.059554951587186,-0.7136093974113464
2023-10-19,FRT,-1.0107885960268228,-1.1134410965857016,-1.2705316001340952,-0.9373898245151024,-1.1453651189804075
2023-10-19,FTNT,-3.4363696834921096,-1.4616621011161632,-0.7273582078871947,-1.2290145413532378,-1.5114154815673828
2023-10-19,FTV,-1.710841764789963,-0.9839708164925928,-0.5288442252617443,-0.7326381431848734,-0.9367688894271852
2023-10-19,GD,-1.641952784933476,-0.7854920405691768,-1.0130568829036002,-0.6665305044365264,-0.903771996498108
2023-10-19,GE,-1.096526476058185,-1.1658938729706954,-0.7256741811010637,-0.5794783210421336,-0.6789999008178711
2023-10-19,GILD,-1.27000257446048,-0.8567997140089147,-0.9649907908523716,-0.818840358527443,-0.9476177096366882
2023-10-19,GL,-2.992432180680616,-0.9998096649826748,-0.7322011551471026,-0.6056267494879906,-0.8514537811279297
2023-10-19,GM,-1.439084370496737,-1.5246427648657417,-0.6224875471060919,-1.301913397385459,-1.4985177516937256
2023-10-19,GNRC,-2.3567131203219893,-1.9927384129176728,-1.2279737841044422,-1.6019859337110909,-2.3888211250305176
2023-10-19,GOOG,-1.6920421983314533,-0.8643259658839836,-0.6919072148155831,-0.8383246556478582,-0.952989101409912
2023-10-19,GOOGL,-1.638389259448188,-0.8785602135523483,-0.8584590149865302,-0.8512778351867452,-0.9549294710159302
2023-10-19,GPC,-1.69219495450521,-1.017124884587649,-1.6873954259675827,-0.700010597886825,-0.9541510939598083
2023-10-19,GPN,-1.721539088984358,-1.3499056994385996,-1.0891600744087286,-0.9344112747567156,-1.3797328472137451
2023-10-19,GS,-0.1340013053548995,-1.1239165732773044,-1.814145350521524,-0.9872693911358944,-1.0009424686431885
2023-10-19,GWW,-1.915899111086704,-0.9764230271091778,-1.3472373824111568,-0.7865928898421668,-1.0393216609954834
2023-10-19,HAS,-2.375037896807635,-1.4730494856232226,-1.860455666968839,-1.022621050121325,-1.35612690448761
2023-10-19,HBAN,-2.1829526054590818,-1.2836241659675254,-1.414358860050895,-1.1379716067499777,-2.0777835845947266
2023-10-19,HBI,-1.8018000602490185,-2.384613962752236,-1.6517523626033648,-1.6596234485704922,-2.133207082748413
2023-10-19,HCA,-2.084599008640644,-0.9448056338898077,-0.7235085880026246,-0.7454634033196251,-0.9757120013237
2023-10-19,HD,-0.7870986200579476,-1.0272576432596077,-0.501180027784928,-0.7359267615689645,-1.033085823059082
2023-10-19,HES,-2.3375525320736723,-1.2778992019664197,-1.3773411253654837,-1.2104585035966495,-1.5868489742279053
2023-10-19,HIG,-2.775849986520168,-0.975834254966363,-1.0179354502375535,-0.8230884473161929,-0.9781945943832396
2023-10-19,HLT,-1.278363975165175,-1.0836043315415518,-0.7672299361541267,-0.675240875637858,-1.028046727180481
2023-10-19,HON,-0.8705154070751304,-0.8934616277885573,-0.6954504766160166,-0.7593717700465341,-0.9632427096366882
2023-10-19,HPE,-6.430361640609441,-1.1850591611323509,-0.7861846373126602,-0.8697234289495006,-0.9925687313079834
2023-10-19,HRL,-1.8443268421669776,-1.032589252807359,-1.3133155122840308,-0.9883099770851465,-0.8200976848602295
2023-10-19,HST,-2.1518996739459983,-1.3701415528583176,-1.0502600744722173,-1.2007467896830442,-1.3897640705108645
2023-10-19,HSY,-0.6866733052944579,-0.8618042485016016,-0.960517871553406,-0.754418471476156,-0.8445383906364441
2023-10-19,HUM,-1.0438456079519405,-1.1473344478395404,-0.5946972259355202,-0.830740207914311,-1.113742113113403
2023-10-19,IBM,-0.7455655626511659,-0.6917262823499634,-0.7531785217322671,-0.6305811976727752,-0.8051397800445557
2023-10-19,ICE,-1.8722144700971832,-0.7935492397422388,-0.6387681819612965,-0.7432537735111232,-0.9317668080329896
2023-10-19,IFF,-1.442306369719372,-1.1355661187764436,-0.8924891861698068,-1.062381130185979,-1.096722960472107
2023-10-19,ILMN,-0.96667149012232,-1.775385775963635,-1.9582308295638955,-2.1453630337931626,-1.828928709030152
2023-10-19,INTC,-2.1879454715532742,-1.4690218186588848,-1.1662906582952854,-1.2658141510547232,-1.5355015993118286
2023-10-19,INTU,-2.9829498297305705,-1.155214070481014,-1.064883296410381,-1.031884679671148,-1.452014684677124
2023-10-19,IP,-3.090371959683432,-1.1209228214101743,-1.084926193291483,-0.967119988340142,-1.1909080743789673
2023-10-19,IPG,-3.0648564482217715,-1.4749525862733377,-1.1065875094392827,-0.88931023121508,-1.123037576675415
2023-10-19,ISRG,-1.2805178729393738,-1.1811544221770764,-1.7384655149304455,-1.1460183630738554,-1.047963261604309
2023-10-19,IT,-1.7486750832582143,-1.0183956318456793,-0.9731608188060664,-0.8565256591994821,-1.0576884746551514
2023-10-19,ITW,-1.1499340172361936,-0.9625502789015454,-1.2771858648476104,-0.8463570491106553,-0.9811297059059144
2023-10-19,JCI,-1.0776713623588512,-1.141938989959596,-0.915441057777831,-0.8580164671862762,-1.2892416715621948
2023-10-19,JKHY,-2.102456673327017,-0.9017715320919776,-0.7064127016497369,-0.7775240217279281,-1.0900906324386597
2023-10-19,JNJ,-0.2684323997406985,-0.6384401612737279,-0.5596873242442068,-0.6366264055657597,-0.7141638994216919
