Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-03,AAPL,-0.0963817690436395,-0.9444805016039304,-0.5993289603588995,-0.9826375316037737,-0.9520431756973268
2023-11-03,ABT,-1.1930919447808968,-0.9916828695423324,-0.8633314489684936,-0.7438020678139327,-0.880645751953125
2023-11-03,ACN,-0.4098356651125814,-0.8225118170075698,-0.5691451398347609,-0.7326936805971779,-0.9423584342002868
2023-11-03,ADBE,-1.3833952455554328,-0.9142349880074122,-1.7486441265323018,-0.8416668941872447,-1.227486252784729
2023-11-03,ADI,-1.1048770165677786,-1.1423186406633996,-1.0222645233651415,-1.0143171240317177,-1.160417079925537
2023-11-03,ADM,-0.6446320080866765,-0.7942940107194079,-0.6077871644495244,-0.8033818473906092,-1.0062986612319946
2023-11-03,ADP,-0.3645754088643533,-0.918392389623956,-1.0870667916159595,-0.8514730717921295,-0.950499713420868
2023-11-03,AEE,-0.6373486544937379,-0.9181187567184006,-1.287704335932122,-0.732596011065266,-0.9749812483787536
2023-11-03,AEP,-1.1783814110181776,-0.91940375481565,-0.5537480728080155,-0.8326352741289638,-1.0130680799484253
2023-11-03,AAL,-4.311778106722478,-1.560198740540934,-1.264853473485933,-1.5828424941516166,-2.062887191772461
2023-11-03,AAPL,-0.0963817690436395,-0.9444805016039304,-0.4615164911710244,-0.9826375316037737,-0.8220168948173523
2023-11-03,ABT,-1.1930919447808968,-0.9916828695423324,-0.7633462005860224,-0.7438020678139327,-0.8956232666969299
2023-11-03,ACN,-0.4098356651125814,-0.8225118170075698,-0.6225472883977121,-0.7326936805971779,-0.950583279132843
2023-11-03,ADBE,-1.3833952455554328,-0.9142349880074122,-1.753282525973612,-0.8416668941872447,-1.311970353126526
2023-11-03,ADI,-1.1048770165677786,-1.1423186406633996,-0.9317813669531436,-1.0143171240317177,-1.1459180116653442
2023-11-03,ADM,-0.6446320080866765,-0.7942940107194079,-0.6965073351461923,-0.8033818473906092,-0.9757556915283204
2023-11-03,ADP,-0.3645754088643533,-0.918392389623956,-1.242830072044003,-0.8514730717921295,-0.9907978773117064
2023-11-03,AEE,-0.6373486544937379,-0.9181187567184006,-1.1644641564093805,-0.732596011065266,-0.9860783815383912
2023-11-03,AEP,-1.1783814110181776,-0.91940375481565,-0.714218353005097,-0.8326352741289638,-1.0431675910949707
2023-11-03,AES,-1.864097904909892,-2.225786656040452,-2.3734448434280075,-1.508386088480313,-1.4033094644546509
2023-11-03,AFL,-1.8849604627033216,-0.776067923469682,-0.9929909401418138,-0.7914501549713231,-0.905958890914917
2023-11-03,AIG,0.0,-1.0826155808601687,-1.172194491699068,-0.7600626567587695,-1.0649051666259766
2023-11-03,AIZ,-1.8716818854781672,-1.3530170268201012,-1.1922532390342786,-1.2329084332820663,-1.2597042322158811
2023-11-03,AJG,-0.2099434013996972,-0.5879269360861057,-1.0930856567645777,-0.594018496051546,-0.828767716884613
2023-11-03,AKAM,-0.645343938193957,-0.8310535328495805,-0.8343871493239228,-0.8203250332749318,-0.9679604172706604
2023-11-03,ALB,-5.268204117689681,-2.011611217853941,-3.0351173457368907,-2.161559121442024,-1.9682806730270384
2023-11-03,ALK,-3.1864307658612105,-1.5254799938255743,-1.0683868209586045,-1.3994504434621928,-1.553475260734558
2023-11-03,ALL,-1.7678313938579322,-1.0674644936525015,-1.0120869777986468,-0.916471044210824,-1.1663166284561155
2023-11-03,ALLE,-0.4514220584735196,-1.2274517794301891,-0.8103235075538961,-0.94621030889872,-1.2662339210510254
2023-11-03,AMAT,-0.8475692552341235,-1.3095866520851531,-1.5452372961143717,-1.182206614678345,-1.334892511367798
2023-11-03,AMCR,-0.8800871547101019,-1.0265960580230655,-1.6389044669747277,-0.9643544182688892,-1.03178071975708
2023-11-03,AMD,-2.113674321199005,-1.834301720876521,-1.5318919513574714,-1.5852268015946844,-1.907209396362305
2023-11-03,AME,-0.8630222004347395,-0.8895024884661478,-1.009771520291011,-0.7770938561332431,-0.8620370626449585
2023-11-03,AMG,-5.470792511397807,-1.2623020562662632,-0.8244022016137563,-0.8200909975856496,-1.24674654006958
2023-11-03,AMGN,-0.0073822855127662,-1.0854004269509183,-0.9668180925867834,-0.8447737778743329,-1.0179994106292725
2023-11-03,AMP,-2.0998148631732927,-0.9293857919692036,-2.5262865970855084,-0.8301076440205035,-1.0515577793121338
2023-11-03,AMT,-2.4586701636933843,-1.4909316091697322,-1.5335790083823937,-1.018394095810664,-1.342235803604126
2023-11-03,AMZN,-0.288263125049828,-0.9652422819733936,-1.224473522386289,-1.0271767181074505,-1.4371157884597778
2023-11-03,ANET,-1.7570067788952846,-1.4695890622968204,-1.4086086751025813,-1.140102344234919,-1.3713982105255127
2023-11-03,AON,-0.8487392108624151,-0.7638696298229313,-0.7179253115440771,-0.6991816717661415,-0.8959969878196716
2023-11-03,AOS,-0.8530283766311151,-0.9777264670422876,-1.3604070959676022,-0.8914697358599265,-1.0600875616073608
2023-11-03,APA,-2.484472049689441,-1.9745331158526624,-1.4397548053388272,-1.5191641528173785,-2.099387884140014
2023-11-03,APD,-1.244892313130323,-0.9307592548331408,-0.6383928153131535,-0.7328627817600495,-0.944470465183258
2023-11-03,APH,-1.3515030508613173,-0.8053545300680038,-1.0336555275308767,-0.7478304372697573,-0.8561320900917053
2023-11-03,ARE,-1.6862757065716911,-1.7151560211393937,-1.2116763122982492,-1.2231524765161366,-1.2754992246627808
2023-11-03,AVB,-1.5822523789970628,-0.8718839690938196,-0.688112831347998,-0.8634734876990602,-1.1370209455490112
2023-11-03,AVGO,-1.1740506074410917,-1.0844929693666272,-1.8784510100269247,-0.8000717275664537,-0.9373632073402404
2023-11-03,AWK,-2.167896413844431,-0.9706816400946804,-1.7173003238426532,-1.0251082185214662,-1.0854792594909668
2023-11-03,AXP,-0.714293285113162,-0.8800969255488238,-0.9465386573743196,-0.7560779534075567,-1.166370511054993
2023-11-03,BA,-1.7459659402149628,-1.3419189413480077,-0.8496018330679266,-0.9094738263625738,-1.0946719646453855
2023-11-03,BAX,-0.6459225244648532,-1.243208925534713,-1.822535227404002,-1.024791936506864,-1.0799574851989746
2023-11-03,BBWI,-3.5439183323296,-2.326801329979812,-1.630867154376423,-1.557500419026132,-2.165557384490967
2023-11-03,BDX,-0.8183729847853874,-0.8301588983959791,-0.8137658224755527,-0.6642519920498109,-0.8853328227996826
2023-11-03,BIO,-0.9591359716289192,-1.4583595454620968,-2.1186962784269867,-1.2375022369977553,-1.41831636428833
2023-11-03,BK,-1.6990301477244052,-0.9715272980549234,-0.7202934709120291,-0.7680949795263328,-1.0380656719207764
2023-11-03,BKNG,-0.0038118446437497,-0.9132277807672976,-2.393248772431643,-1.4519361866858145,-1.0987204313278198
2023-11-03,BKR,-1.5841515778387123,-0.9955981181749992,-0.4693856527428199,-1.000135685402199,-1.325585126876831
2023-11-03,BLK,-0.9533687387189254,-0.9009770812208556,-0.957619015219509,-0.9331109390853396,-1.083242893218994
2023-11-03,BMY,-0.9409108124630482,-0.7660635448552805,-0.8393562085168071,-0.7003061437481806,-0.7791155576705933
2023-11-03,BR,-1.0763009071610288,-1.0015181512896982,-0.6328374042068089,-0.7097516989236415,-0.9946783185005188
2023-11-03,BRO,-0.7483744444799951,-0.8678872124971633,-1.0375069100552914,-1.0130618394280704,-0.8209013938903809
2023-11-03,BSX,-0.8363475314609194,-0.8609438414391963,-0.8957821725579326,-0.7739834192543287,-0.8354994654655457
2023-11-03,BWA,-2.032278313753272,-1.036730337203296,-1.3322881317502466,-1.0397588108397944,-1.3041335344314575
2023-11-03,BXP,-1.7820440449804833,-1.787116199467004,-1.0574473058343248,-1.4298090156489285,-1.7895231246948242
2023-11-03,C,-1.4396993762785246,-1.1114139840253632,-1.5097635424955675,-1.0155215742183372,-1.2167348861694336
2023-11-03,CAG,-1.046934684259444,-0.9235943378707264,-1.157756848686948,-0.7367979589832389,-1.0171427726745603
2023-11-03,CAT,-2.132414398418863,-1.2109264278432028,-1.5125483046231278,-1.0414469495294534,-1.155365824699402
2023-11-03,CB,-1.0231458153477702,-0.9042892511725096,-0.6949595884117944,-0.7085824564480856,-0.9803708791732788
2023-11-03,CBOE,-0.5845902106116111,-1.010979609464238,-1.375148137250542,-0.9382173370612628,-0.9570159912109376
2023-11-03,CDNS,-1.1115104444095725,-0.988127958016632,-1.224101704744346,-1.0179017738519525,-1.0809661149978638
2023-11-03,CDW,-0.5669918113784558,-0.778495642881532,-1.0869239263636703,-0.7763288141185782,-0.997663140296936
2023-11-03,CE,-1.4290399491390726,-1.2587316848309458,-0.5898278435330981,-1.0375087656179678,-1.4521280527114868
2023-11-03,CF,-2.3557025394365727,-1.742439258991487,-1.452888326659585,-1.360559233861695,-1.840286374092102
2023-11-03,CHD,-0.6681191314038227,-1.1318523911397995,-1.3463819268447184,-1.0046788521898622,-0.865265429019928
2023-11-03,CHRW,-1.1858205189666928,-1.130098724800081,-1.6927087036763968,-1.1226359001107384,-1.152566909790039
2023-11-03,CHTR,-2.194755574694622,-1.1058949632779926,-0.8062204247126615,-1.08986956767484,-1.509599208831787
2023-11-03,CI,-2.8792671309436413,-1.260758181197979,-0.95318763363452,-0.6617476125870472,-1.0748403072357178
2023-11-03,CINF,-1.149877145417475,-0.9507575734215294,-1.3740622869807309,-0.8355184597801463,-1.1504402160644531
2023-11-03,CL,-0.1870149459083473,-0.8119893001122381,-0.612739347947729,-0.6618748023416869,-0.7755813598632812
2023-11-03,CMA,-3.225069744069604,-2.0077272105773414,-2.097235632576991,-1.623135452711455,-3.2290375232696533
2023-11-03,CMCSA,-2.178949095985707,-0.7952720706346659,-0.6823485092872009,-0.7884481413774728,-0.8682953715324402
2023-11-03,CME,0.0,-0.8587240773957322,-0.5729259200785061,-0.837306042251181,-0.9670791029930116
2023-11-03,CMI,-2.8833835581310203,-1.1269254035250262,-0.7727730043842139,-0.8765473308514633,-1.0927468538284302
2023-11-03,CMS,-1.1849189198777297,-1.0102491017752202,-0.8343932970143438,-0.926450980396338,-1.0380425453186035
2023-11-03,CNC,-0.7195280117582049,-1.119712076591171,-1.107209254651743,-0.943323282809116,-1.2371132373809814
2023-11-03,CNP,-0.7301893393484699,-1.210548814518678,-1.7800908308225252,-1.0499695695876816,-1.0006860494613647
2023-11-03,COF,-1.3760594773512325,-1.382902147508824,-0.9114090244446448,-1.2744563046828872,-1.4703582525253296
2023-11-03,COP,-1.7049197095677775,-1.3013831532606854,-1.2500584121415628,-1.0020895106574832,-1.3963510990142822
2023-11-03,COST,-0.0642269010748913,-0.8084868523765816,-0.6096217157264544,-0.7290782197695519,-0.921188235282898
2023-11-03,CPB,-0.7322505316553757,-0.9106452978607126,-1.092024316887202,-0.7051962051556689,-0.934381365776062
2023-11-03,CPRI,-1.0373826144332643,-0.8506736678556865,-0.3911827054979473,-1.005639681020222,-1.4938032627105713
2023-11-03,CRM,-1.6906028331761729,-0.9072199064595275,-0.6756015652709769,-0.7380993395947215,-1.117808818817139
2023-11-03,CSCO,-0.1699077789575628,-0.7247842957398132,-0.5594034785628149,-0.6518036390119514,-0.7116628289222717
2023-11-03,CSX,-0.887575467082518,-1.02943660857653,-0.4447976893233343,-0.8651688731886019,-1.0465893745422363
2023-11-03,CTLT,-3.3879079906172658,-2.1172951516323257,-3.343435532880984,-1.7751549872229244,-2.3741421699523926
2023-11-03,CTSH,-0.6641546285377359,-0.8378497599096937,-0.6941363170875627,-0.782861077158739,-0.9526392221450806
2023-11-03,CTVA,-0.8770154330628196,-1.000624213420434,-0.586126315018541,-0.856497758940508,-1.050893783569336
2023-11-03,CVS,-0.0142277891838848,-0.895897042818437,-0.5617077360231914,-0.7720446305816814,-0.8720266222953796
2023-11-03,CVX,-1.371608515251967,-0.8555583384202894,-1.4877144047896371,-1.1270708284885034,-0.9040346145629884
2023-11-03,D,-0.136327109479562,-1.7855371734540872,-1.895070588531784,-0.6107396346888175,-1.0432227849960327
2023-11-03,DD,-0.8056469152320621,-0.9653018410270952,-0.6968200627929245,-0.924374029338624,-0.9686984419822692
2023-11-03,DE,-2.115942751354592,-0.9768230296519552,-1.4211293042696087,-0.806394846758968,-1.0766109228134155
2023-11-03,DFS,-1.423648548212037,-1.1277781820797013,-1.408539804455369,-0.8163729339934143,-1.292113184928894
2023-11-03,DG,-0.1422221791026713,-1.0272564727905324,-1.3464410603206325,-0.920585663854627,-1.2134592533111572
2023-11-03,DHI,-0.5050906174316866,-0.9478751425815108,-0.8745246492046514,-0.9392632781453738,-0.9281480312347412
2023-11-03,DHR,-1.2751121844859443,-1.2013668519427334,-1.6123225754534931,-0.94533002125277,-1.1212376356124878
2023-11-03,DIS,-1.751299319577826,-1.001496575069598,-0.7580814808057541,-0.9571265165923972,-1.3052219152450562
2023-11-03,DLR,-3.454009356171592,-1.1760821388431724,-1.8898390697164704,-1.0305046436078389,-1.3639254570007324
2023-11-03,DLTR,-1.3152228618709063,-1.1820780161967166,-1.2055472979636512,-1.2270255842560591,-1.1603899002075195
2023-11-03,DOV,-2.027884232971997,-1.094799653184927,-0.9541605151250956,-0.7675709867030731,-1.0582468509674072
2023-11-03,DRI,-0.7211068974064746,-0.9681866001646036,-1.0835583322156663,-0.6762478874596486,-0.9494476318359376
2023-11-03,DUK,-0.7873132424816666,-0.9701311518467144,-1.2595698649763207,-0.7607014838173873,-0.980282187461853
2023-11-03,EBAY,-1.5009857763603482,-1.3625391353355678,-1.229934520148848,-1.0773349950146387,-1.2613896131515503
2023-11-03,ECL,-0.6032073347375124,-0.9071827772588446,-0.7979923771658123,-0.8662788722809082,-0.9465761184692384
2023-11-03,ED,-1.0678045248929584,-1.0101843281546543,-0.530313285921684,-0.7612464892805477,-0.9346458911895752
2023-11-03,EIX,-0.6885797040678522,-1.2546285114244875,-1.4304776379425947,-1.1962623364745766,-1.1506742238998413
2023-11-03,EL,-0.8299128372633887,-1.5152636047112975,-2.5955928075623,-1.14152196734551,-1.321445107460022
2023-11-03,EMN,-1.145392245008124,-1.3361957197449268,-1.0332640022550654,-0.9168031489032684,-1.2856779098510742
2023-11-03,EQIX,-1.7137390585828949,-0.8891715329120915,-0.6656604563552865,-0.7644123675624565,-1.0330122709274292
2023-11-03,ETN,-1.179376621717515,-1.0708394075634156,-0.8210477197599344,-0.7107247731489176,-0.8451848030090332
2023-11-03,ETR,-0.9204042043387604,-1.1064636548651534,-1.330237603012882,-0.9302292854729466,-1.0830230712890625
2023-11-03,EVRG,-0.6848019656401093,-0.9972908995787076,-1.2482183298060745,-0.989281557167396,-1.0353063344955444
2023-11-03,EW,-0.297537301405343,-1.0744501152008936,-0.587061241462363,-0.862597138914647,-1.2339982986450195
2023-11-03,EXC,-1.161634742068569,-1.1364047548631024,-1.5929209465486616,-0.7681009203691849,-1.04575777053833
2023-11-03,EXPD,-1.792493403352649,-1.04485963684738,-1.084821276830942,-1.0266380206585466,-1.0682052373886108
2023-11-03,EXR,-1.48820328752364,-1.0918053880565606,-1.1813306926652174,-1.2504553580321882,-1.1857495307922363
2023-11-03,FAST,-1.83749183782109,-0.772904807390201,-1.2632278588828594,-0.8493525980712021,-0.9511933326721193
2023-11-03,FDX,-2.203265255010745,-0.9380649590499736,-0.8122044518682954,-0.7626505084629681,-0.9083924889564514
2023-11-03,FE,-1.4266130229889664,-0.8583230228078332,-1.6852813213181708,-0.9005534501099914,-1.0674717426300049
2023-11-03,FIS,-0.8885437133575931,-1.3289520631050928,-1.2592518842782543,-1.1598872873969386,-1.3999768495559692
2023-11-03,FISV,-0.5359231280032634,-0.6552352672300709,-0.5266588293357806,-0.5826183827604916,-0.5745120644569397
2023-11-03,FITB,-2.344048473912028,-2.017087612916774,-1.3896782440049398,-1.6626044102442163,-2.1778175830841064
2023-11-03,FMC,-2.278478008890797,-1.6516699127246508,-1.757812725029446,-1.247511803866704,-0.5379416346549988
2023-11-03,FRT,-2.073241065992353,-1.0551800515146588,-0.9320458898894376,-0.8733667390685758,-1.1432656049728394
2023-11-03,FTNT,-3.593530108958385,-3.4430475732475774,-2.467838632979852,-1.3451210256594768,-1.7071051597595217
2023-11-03,FTV,-1.196971084132339,-0.8493593802838753,-0.7364012213466262,-0.8108824405499443,-0.995378851890564
2023-11-03,GD,-0.3577429616569517,-0.7310430650955956,-0.5949793503367089,-0.6814057331045112,-0.9037755727767944
2023-11-03,GE,-0.6862484144910683,-0.7304867165556269,-1.3546592276259142,-0.6211537416676669,-0.6756086349487305
2023-11-03,GILD,-1.1387294306679807,-0.9506366735060924,-0.8503042605943351,-0.8053528880020521,-0.9468809962272644
2023-11-03,GL,-1.423941154781213,-0.7885882158669162,-0.7966907208493862,-0.8174174808926394,-0.8507394790649414
2023-11-03,GM,-2.620089602457808,-1.5057923675263862,-1.2110491066113456,-1.3216607639028612,-1.494881510734558
2023-11-03,GNRC,-2.460507199533717,-2.8103222520305504,-2.777089541729445,-2.0066689770069663,-2.388980865478516
2023-11-03,GOOG,-0.2227066059002369,-0.8345817011815135,-0.8854667700679718,-0.8114790699479484,-0.9819172620773317
2023-11-03,GOOGL,-0.2944632885131295,-0.8577518078867464,-0.7073267937698243,-0.8549161534215635,-0.9659370183944702
2023-11-03,GPC,-0.6278469093679891,-0.8273936083706862,-0.6457707419650053,-0.6851977858764675,-0.9542736411094666
2023-11-03,GPN,-2.624397425665633,-1.0630570849675447,-1.2848937454603786,-0.924715280204203,-1.3797284364700315
2023-11-03,GS,-1.3959460930241463,-1.139682775330355,-1.2454836467514458,-1.068506206793175,-1.0002939701080322
2023-11-03,GWW,-1.088137089521758,-0.8171280334789945,-0.9839372898383348,-0.828217008648099,-1.0393216609954834
2023-11-03,HAS,-3.121013701971852,-1.4757369772625508,-1.2440628984778934,-1.0491586700960729,-1.349401831626892
2023-11-03,HBAN,-2.255645836920459,-1.3263863194611898,-1.5153484817585972,-1.2782242986229442,-2.0115561485290527
2023-11-03,HBI,-1.573026917405157,-2.2210050496348384,-1.0444974694651066,-1.6572097975901507,-2.138403415679932
2023-11-03,HCA,-2.177291074458569,-1.0139828365437569,-0.4723348990791919,-0.774038204372889,-1.002927541732788
2023-11-03,HD,-0.519083555317006,-0.9483286453590452,-0.8297980313016846,-0.7393402244934697,-1.0317702293395996
2023-11-03,HES,-1.4953593311283335,-1.7936063943248632,-1.2838539707078631,-0.908163136239102,-1.5891780853271484
2023-11-03,HIG,-1.2849673353458486,-0.8322257993642163,-0.5114108590227519,-0.5841209360612091,-0.9758574962615968
2023-11-03,HLT,-1.3332429166172202,-0.816650008577642,-1.1876999599900406,-0.6939367884433717,-1.0203912258148191
2023-11-03,HON,-0.8745396260654594,-0.7963508206729876,-0.8161095002470243,-0.7595411795825227,-0.954619824886322
2023-11-03,HPE,-0.9736164084697192,-0.9933543103174898,-0.8554730015478503,-0.8798367377244234,-1.010645627975464
2023-11-03,HRL,-1.1259857730136758,-1.2513533493763611,-4.860528526401512,-0.8586477377585698,-0.8250575065612793
2023-11-03,HST,-0.835318542580818,-1.298140293190684,-0.969014615249364,-1.0796875813695392,-1.3867696523666382
2023-11-03,HSY,-0.6007149429302449,-0.9921928531988232,-1.137836787128541,-0.7138620917282962,-0.8447538018226624
2023-11-03,HUM,-0.889121338912134,-0.911708671980994,-1.064785902849287,-0.8945461696277315,-1.113739013671875
2023-11-03,IBM,-0.0270425899640728,-0.602910534090883,-0.4737117712867056,-0.522813801304152,-0.8090599775314331
2023-11-03,ICE,-0.5555541427047165,-0.8983121163127867,-1.000571642096397,-0.7822733791484777,-0.942830502986908
2023-11-03,IFF,-1.0813791889613773,-0.924010825119087,-0.8867162170326072,-1.073921750130721,-1.1434118747711182
2023-11-03,ILMN,-3.579091085092317,-1.89797364743674,-2.5389659974933485,-1.70870822846865,-1.821166038513184
2023-11-03,INTC,-0.4471382998310061,-1.3647700205911584,-2.7476497316480457,-1.2638135519973757,-1.533755660057068
2023-11-03,INTU,-0.9477399607297436,-1.1855885705471312,-1.5028763514143668,-1.320776456185842,-1.460864543914795
2023-11-03,IP,-1.0976235272728274,-1.142549639913638,-1.2418978186508918,-0.862455528162075,-1.1918870210647583
2023-11-03,IPG,-1.0121431958103313,-1.2981799432105456,-1.2741054872495114,-0.8578087493953656,-1.0931100845336914
2023-11-03,ISRG,-1.5927776931682671,-1.062828785187357,-1.5546719899818362,-0.9193851317337146,-1.0399872064590454
2023-11-03,IT,-1.4285368040530833,-3.1220653890914147,-1.5899506012554523,-0.2822678413637308,-1.0576997995376587
2023-11-03,ITW,-1.0515008361554452,-0.908315854965033,-0.804660697432966,-0.778429578587872,-0.9713835120201112
2023-11-03,JCI,-1.5953300982128664,-0.7356057154747659,-0.7823566358334456,-0.9845744157406824,-1.2460519075393677
2023-11-03,JKHY,-0.940525970225735,-0.8561692975855264,-0.6520755680681596,-0.7560605695450172,-1.092445731163025
2023-11-03,JNJ,-0.270130231523826,-0.6810809133725667,-0.9440016309734056,-0.570932868311008,-0.7135509252548218
