Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-02,ADBE,-0.4178619384765625,-0.8924731211647818,-1.2404406390818914,-0.8637033309195943,-1.311970353126526
2023-11-02,ADI,0.0,-1.2048911783914682,-1.03318955989171,-1.0060661726282554,-1.1716196537017822
2023-11-02,ADM,-0.4517478675817065,-0.9659398560829588,-0.8991903346110715,-0.7988314801553502,-0.9533820152282716
2023-11-02,ADP,-2.0856900130351743,-1.119271615547865,-1.1832385607905709,-0.7902958610626665,-0.9870766401290894
2023-11-02,AEE,-1.1841708799898507,-0.9363970670144884,-0.8697604515835387,-0.8406564499251611,-0.9873485565185548
2023-11-02,AEP,-0.7357575125605766,-1.1379021753235017,-0.7255198419080293,-0.8685805412300085,-1.0403896570205688
2023-11-02,AES,-2.3124992847442627,-1.7608600348095012,-3.796862867146353,-1.3199597285230389,-1.406890869140625
2023-11-02,AFL,-0.9149688774319218,-1.0043038229015893,-1.258662713197954,-0.8662540411382785,-0.9074082374572754
2023-11-02,AIG,-0.4999995231628418,-1.322729009042256,-1.1739244692190385,-0.8930843926282572,-1.0659093856811523
2023-11-02,AIZ,-1.4143509489875377,-1.7209813770641045,-1.436563440060473,-1.2171621596380056,-1.2597005367279053
2023-11-02,AJG,-1.118743538879202,-0.915879477580295,-1.0780859891603836,-0.6969854107748774,-0.8315377831459045
2023-11-02,AKAM,-0.2266482813796228,-0.6009484779627791,-0.826744623312395,-0.8305945191117747,-0.9649092555046082
2023-11-02,ALB,-1.0171312473167882,-2.7325748976477646,-4.306110990203431,-2.527984221189425,-1.9717835187911987
2023-11-02,ALK,-0.243081181186066,-1.3897014294707968,-1.624754524297575,-1.2582371392580405,-1.5812233686447144
2023-11-02,ALL,-0.567451017924142,-1.6643589107331227,-2.128727949462569,-1.1886655885992852,-1.166560411453247
2023-11-02,ALLE,-0.5454139650306795,-1.3842201778663266,-1.0095864058624322,-1.0251284109152352,-1.2769232988357544
2023-11-02,AMAT,-0.3010955282856413,-1.2954171588885757,-0.8418095448659484,-1.1976258540667175,-1.3387924432754517
2023-11-02,AMCR,-0.5592756085834533,-0.8925203218520034,-1.1661912470245108,-0.827695848630267,-1.0313361883163452
2023-11-02,AMD,-1.0912447575461612,-2.1125754636344665,-1.8245672106656008,-1.6543397734079268,-1.9008208513259888
2023-11-02,AME,-1.2179207666415346,-0.7427116133543552,-0.9427318840553736,-0.7916717843561081,-0.8729110360145569
2023-11-02,AMG,-0.4879546112863865,-1.5534143403256555,-1.0878977088025927,-1.5172009601917442,-1.285660743713379
2023-11-02,AMGN,-1.1246794046003443,-0.9777446547645812,-0.9487970257886158,-0.8444397104561076,-1.017957329750061
2023-11-02,AMP,-0.011968214394448,-1.2506534739909068,-1.224893283708914,-0.7739279460854397,-1.0515093803405762
2023-11-02,AMT,-0.1128643551355547,-1.391165244955551,-1.054694511042488,-1.050036608293873,-1.3435404300689695
2023-11-02,AMZN,-1.1079994848965002,-1.0966103077419282,-1.501993309384042,-1.078325685477627,-1.440335750579834
2023-11-02,ANET,-1.3327340536422234,-1.6126211472962917,-1.4654229464425566,-1.3994024881996916,-1.3715062141418457
2023-11-02,AON,-0.959902767097072,-1.157034410274434,-0.9805987711463096,-0.7262347231845564,-0.8960688710212708
2023-11-02,AOS,-0.9826976947718424,-0.9692407651707878,-1.0536371271095892,-0.8659225592688624,-1.062266230583191
2023-11-02,APA,-0.975251782886804,-1.7610997023549582,-1.8291974681095595,-1.7575719537013643,-2.068898916244507
2023-11-02,APD,-0.249789901224337,-0.8098143629331724,-0.9501088582730824,-0.7125268790518756,-0.9523748755455016
2023-11-02,APH,-0.2145159067095389,-0.8129431881056242,-0.6960511137200267,-0.7606635373281129,-0.8727657794952393
2023-11-02,ARE,-0.1790335225150988,-1.6984500288515785,-1.2551176423811912,-1.3271724632987438,-1.2755340337753296
2023-11-02,AVB,-0.2692459452348371,-1.059275750199165,-1.148903544337928,-1.1208079118213303,-1.137017846107483
2023-11-02,AVGO,-0.7338999343393875,-1.1528152220495531,-2.4473216195819543,-0.8050462641949514,-0.9384226202964784
2023-11-02,AWK,-0.2123342754679333,-0.952221349365318,-2.834556914437976,-1.3425295382415992,-1.0852762460708618
2023-11-02,AXP,-0.1179760993643371,-0.9987219376945436,-1.3872907169544997,-0.8546530986815211,-1.166772961616516
2023-11-02,BA,-0.149481075326192,-1.2167522898593794,-1.4120385731640346,-0.9077937000622482,-1.115897536277771
2023-11-02,BAX,-4.531205886787744,-1.8578922231614583,-1.162426231101667,-1.199179561825205,-1.069576621055603
2023-11-02,BBWI,-0.4792320197652397,-2.071480177310904,-1.770382904751294,-1.589171172149794,-2.2154667377471924
2023-11-02,BDX,-0.9894474741583132,-0.8258934365196215,-0.7177097675622247,-0.6669491272521814,-0.885331392288208
2023-11-02,BIO,-0.9242853031769892,-1.4165636650141578,-1.739356670349134,-1.2993520691438103,-1.4148815870285034
2023-11-02,BK,-0.4230653025039653,-1.0113329099048245,-1.4552987751365951,-0.9296005928728878,-1.0742443799972534
2023-11-02,BKNG,-0.6316567839478417,-0.4838128221583431,-2.534531033031741,-1.3968871220868848,-1.0987204313278198
2023-11-02,BKR,-1.63241777732732,-1.213635473193963,-1.2356239908314486,-1.3647701851948533,-1.3237218856811523
2023-11-02,BLK,-0.0855193110060976,-1.095192516412863,-1.0102138511385372,-1.0035103194879889,-1.0832414627075195
2023-11-02,BMY,0.0,-0.7511790487448368,-1.4449676397157083,-0.7212683895416645,-0.7633806467056274
2023-11-02,BR,-1.4641233709971058,-1.2208739260942378,-0.6834786524622969,-0.5728405503634795,-0.9973446130752563
2023-11-02,BRO,-1.7263205009594298,-1.1705010611026712,-0.4919162759218267,-0.659730448907331,-0.8264319896697998
2023-11-02,BSX,-1.7169808441737913,-0.9771825875258492,-1.2040633339586886,-0.7529205923115284,-0.8380039930343628
2023-11-02,BWA,-1.5960725246737602,-1.4368060320764702,-0.7160360466200918,-0.3829170867291289,-1.3043603897094729
2023-11-02,BXP,0.0,-1.809365084550841,-2.3667907661041854,-1.3460993811687607,-1.856541514396668
2023-11-02,C,-0.0481242952425054,-1.0488392902388897,-0.838072603566737,-1.1585910850368188,-1.2242088317871094
2023-11-02,CAG,-0.8983111774536725,-0.9962086465398942,-1.0142697610339773,-0.7766286178885923,-1.0209633111953735
2023-11-02,CAT,-1.3788256829099717,-1.0575191122814616,-1.3320549099693104,-0.8112505292812766,-1.1553350687026978
2023-11-02,CB,-1.4569281356467725,-1.2786043086330925,-2.240015441535037,-0.9608318624087048,-0.9803709387779236
2023-11-02,CBOE,-0.4414476969707516,-0.5541007623889018,-1.1828576825406365,-0.9981461835640836,-0.9625742435455322
2023-11-02,CDNS,-0.1992378174757493,-1.1671418240447684,-1.530707492745343,-0.9987260401021356,-1.0825275182724
2023-11-02,CDW,0.0,-0.974369890302814,-0.8681473206338883,-0.7893401934442078,-1.0022544860839844
2023-11-02,CE,-0.4700880784254686,-1.368857314613027,-1.424009130344063,-1.1250468008901564,-1.4573010206222534
2023-11-02,CF,-0.3750038146972656,-2.0075823837077387,-1.4885690134466876,-1.6284773392587413,-1.8162660598754885
2023-11-02,CHD,-3.57561892454699,-0.8540625337558856,-0.5592119596845339,-0.8601918577308271,-0.7600685954093933
2023-11-02,CHRW,-1.488532496743591,-1.11199107237874,-1.473133422626023,-1.0963654434433197,-1.152567982673645
2023-11-02,CHTR,-0.3600576039423495,-1.197032217803423,-1.786769240848789,-1.0853135040124684,-1.5095988512039185
2023-11-02,CI,-2.2756541069537835,-1.3371868984376016,-1.1904346684153824,-0.9351883424068304,-1.0749565362930298
2023-11-02,CINF,-0.4050218793964827,-1.1506824181326445,-1.737476971563378,-0.9026628540168908,-1.1504709720611572
2023-11-02,CL,-0.4139924812558668,-0.7477118599834925,-0.5751261709293486,-0.6495043365135582,-0.7761367559432983
2023-11-02,CMA,-0.3891008795806657,-2.3073411817388703,-1.837025632800116,-1.4947323096050873,-3.2607064247131348
2023-11-02,CMCSA,-0.0933292462848978,-0.7458333691679133,-0.4096455620227291,-0.7251275879704918,-0.8877275586128235
2023-11-02,CME,-2.571229836087471,-0.7246136535752619,-0.3171746641370986,-0.7241673800871797,-0.9673319458961488
2023-11-02,CMI,-0.0544907251104821,-1.6002728814557523,-1.1220330224773796,-1.04288208614702,-1.0930060148239136
2023-11-02,CMS,-1.2058881229578615,-0.9627936952272176,-1.1839722435889215,-0.8723638530567324,-1.038329839706421
2023-11-02,CNC,-0.6221068982770616,-1.139520521086217,-1.4726116561515863,-0.944238325419134,-1.2368940114974976
2023-11-02,CNP,-1.7581688687178203,-1.1820839698068233,-1.2085801498565656,-1.0010790853648892,-1.000540018081665
2023-11-02,COF,0.0,-1.3553550237798755,-1.5748309877339417,-1.2764377101620148,-1.4905095100402832
2023-11-02,COP,-1.769548580970293,-1.7733975699524558,-2.2674097957471564,-0.9082853303641713,-1.3960140943527222
2023-11-02,COST,-0.3768030711963637,-0.7946577654922502,-0.843444595690442,-0.8017160732126881,-0.9211875200271606
2023-11-02,CPB,-1.4677588791986569,-0.9311733120578676,-0.6190404672463872,-0.7936998868142314,-0.9341707825660706
2023-11-02,CPRI,-0.255455039643168,-0.7845624747051927,-0.7070780597349821,-0.7951050903711615,-1.4956036806106567
2023-11-02,CRM,-1.045896388456896,-0.8884309167367296,-1.401468416928904,-0.7740026988294398,-1.120006084442139
2023-11-02,CSCO,-1.182871335471407,-0.6310363453728476,-0.4840361457656685,-0.6507558428030773,-0.7234579920768738
2023-11-02,CSX,-0.9165263053663364,-1.1507063326409843,-1.070975841667982,-0.74963269443832,-1.0469591617584229
2023-11-02,CTLT,-0.0149330184072517,-1.9825796601909804,-2.1532675463247464,-1.665968673005767,-2.394371032714844
2023-11-02,CTSH,0.0,-0.9305836826981256,-0.47853159090629,-0.7412443580820203,-0.9736838340759276
2023-11-02,CTVA,-0.2208847631260775,-1.347596975653971,-0.8485474832251496,-0.8648917239181533,-1.0367143154144287
2023-11-02,CVS,-0.1428549630301339,-1.1344236640811267,-0.918618613130243,-0.7566953551948847,-0.8647834658622742
2023-11-02,CVX,-1.4497701355562806,-0.7976400534578645,-1.2602718639629378,-0.961085832362814,-0.8974354863166809
2023-11-02,D,-3.3575963842509884,-1.3121000653377823,-1.947010178215272,-1.3197941911459543,-1.0162819623947144
2023-11-02,DD,0.0,-1.0003496492091326,-0.9267700730440334,-0.7520912968738913,-0.9934359192848206
2023-11-02,DE,-0.532276419939888,-1.0147248986820103,-0.9694194046548972,-0.8177270997402211,-1.0766102075576782
2023-11-02,DFS,0.0,-1.0830212911586594,-0.9721715405234302,-0.8170160832171557,-1.3141556978225708
2023-11-02,DG,-0.4135003069784954,-1.1155593961691437,-1.506652235708474,-0.9467774115634248,-1.2171664237976074
2023-11-02,DHI,0.0,-0.9470568271212996,-0.840068437854304,-0.9086390156490288,-0.9476208686828612
2023-11-02,DHR,0.0,-1.043620746172077,-2.1775302977754647,-0.9280880220624468,-1.1079552173614502
2023-11-02,DIS,-0.0118741915805636,-0.9481338995853146,-1.467450490236876,-0.9554758021847772,-1.2963277101516724
2023-11-02,DLR,-0.3920894531872024,-1.252877264251366,-0.6775118862457393,-0.995903720695867,-1.3737409114837646
2023-11-02,DLTR,-0.0086975097656373,-1.2604933956756423,-1.327379992443177,-1.27444793552566,-1.15498948097229
2023-11-02,DOV,-0.5919809496603355,-1.0279839374121749,-0.8028123286824783,-0.8771978307527438,-1.0592055320739746
2023-11-02,DRI,-0.0339049723395641,-0.8495525147237725,-0.5826808035452914,-0.7367630418768094,-0.9552851915359496
2023-11-02,DUK,-1.0201845851420643,-0.9341795330798994,-0.96591441082715,-0.7266461082935145,-0.9824736714363098
2023-11-02,EBAY,-0.2776391047881577,-1.2848822966618263,-1.7892907061178382,-1.1163360744298756,-1.2835127115249634
2023-11-02,ECL,-0.2313395100350075,-0.9083803039957536,-0.9232846561286182,-0.8739810791430126,-0.9751887321472168
2023-11-02,ED,-1.9716831457704496,-0.8709704943576023,-0.7815124452949909,-0.8155498718233016,-0.9400259256362916
2023-11-02,EIX,-1.0572144098292031,-1.721653480561996,-1.964192665118282,-1.3917707897257103,-1.1563721895217896
2023-11-02,EL,-4.887898172327182,-2.453121756005616,-1.2416808343815575,-1.688603259714975,-1.321417212486267
2023-11-02,EMN,0.0,-1.231543541131295,-1.321451261668416,-0.8910313882143734,-1.2926058769226074
2023-11-02,EQIX,-1.0069697958702537,-0.9222716394425584,-1.021646142010042,-0.8949555763369259,-1.034985065460205
2023-11-02,ETN,-1.8243360480456143,-1.0651106889801725,-1.2856773819831882,-0.8537679108911361,-0.8450244069099426
2023-11-02,ETR,-2.216012391635448,-0.9961354351861528,-0.661886500553364,-0.8370701238099784,-1.084003210067749
2023-11-02,EVRG,-1.2919436478156323,-1.0999054342186427,-1.4978353694453816,-0.8691845454286226,-1.0344445705413818
2023-11-02,EW,-0.0450094202701961,-1.216568615922635,-1.9957237477555465,-0.8896061756944356,-1.2376304864883425
2023-11-02,EXC,-1.863956504880476,-1.029111365689566,-0.8182757719546582,-0.7968624123719509,-1.048729419708252
2023-11-02,EXPD,-0.42406868679242,-1.0791138892066638,-0.4661032562775469,-1.11053473690381,-1.0760316848754885
2023-11-02,EXR,-0.6872832510022081,-1.1043459448131447,-1.9002013874453048,-1.0492329635354891,-1.1791108846664429
2023-11-02,FAST,-0.9953524987913068,-0.7442204082574804,-1.6475318621460897,-0.8158736249074532,-0.9553414583206176
2023-11-02,FDX,-0.9269342141766592,-0.8218044215318706,-1.1794249574651725,-0.7696751985205775,-0.9104161262512208
2023-11-02,FE,-0.8097145566482555,-0.9654168798615618,-0.6961403406048652,-0.8369781527207764,-1.066701054573059
2023-11-02,FIS,-0.4038443932166466,-1.1838850935761769,-1.106097063024579,-1.172254877450046,-1.3879553079605105
2023-11-02,FISV,-0.4505058126894518,-1.4569772206686982,-0.5229569477341104,-0.5839965478973622,-0.5830953121185303
2023-11-02,FITB,-0.5813938874649349,-1.6597361427550756,-1.768621679333479,-1.1818945782139685,-2.2637104988098145
2023-11-02,FMC,-1.8018018018018016,-2.081708583788425,-1.9148270003631136,-1.324219822991218,-0.505179762840271
2023-11-02,FRT,-0.0732827651635869,-1.04526622479813,-1.3511475451594968,-0.9805100330369462,-1.1439396142959597
2023-11-02,FTNT,-0.8539349845286166,-1.529132414502168,-1.2682780038070305,-1.313882563639375,-1.5162626504898071
2023-11-02,FTV,-1.059515812074738,-0.8887473030656963,-1.373184675742167,-0.6776300286131768,-1.0037723779678345
2023-11-02,GD,-0.7714283223054731,-0.8684438020823294,-0.9166470928225792,-0.6255156961713713,-0.9037628173828124
2023-11-02,GE,-0.4237677718440445,-0.8732103418257428,-1.155974694339514,-0.7961590977200476,-0.6773461103439331
2023-11-02,GILD,-0.5975583704506479,-0.9482944462031953,-0.7569472920622766,-0.8139800839314757,-0.94713693857193
2023-11-02,GL,-0.6025107130344902,-0.9413789212889808,-0.7458389521274588,-0.680780338222446,-0.8508385419845581
2023-11-02,GM,-0.1701812065649011,-1.4268300968305887,-2.6478209544965137,-1.2985304264973443,-1.5088564157485962
2023-11-02,GNRC,-0.0291193751450274,-2.65013275034873,-3.2629938611996816,-1.9874592551699088,-2.388901710510254
2023-11-02,GOOG,-0.0619736876010781,-0.9536021172509094,-0.7816443140398224,-0.8804619672078074,-0.98592209815979
2023-11-02,GOOGL,-0.1249833282061483,-0.9550602834655072,-0.8095112455460236,-0.8664047635411428,-0.9670243859291076
2023-11-02,GPC,-0.1131034831869158,-0.7143922326484756,-1.5704052005066726,-0.7795518529339678,-0.9541682004928588
2023-11-02,GPN,-0.053380647658948,-1.2007242556488011,-2.601677766765796,-1.1603611249462953,-1.3797019720077517
2023-11-02,GS,-0.1664255459140262,-0.9085610974072564,-0.8151005134932535,-0.8085818964037332,-1.000604510307312
2023-11-02,GWW,-0.4401318519105391,-0.797364546499902,-0.7493028427437837,-0.8310175577756154,-1.0393216609954834
2023-11-02,HAS,-1.6275638034506117,-1.587697928433632,-0.8670117892373428,-1.0485521318439193,-1.3489350080490112
2023-11-02,HBAN,0.0,-2.2593066705845857,-2.137713605645406,-1.3189754898085655,-2.083664655685425
2023-11-02,HBI,0.0,-2.4695892012416074,-2.5113639404543786,-1.7444416037776664,-2.1229007244110107
2023-11-02,HCA,-0.3073423107055845,-1.0952832623821245,-0.5448436518046577,-0.7475791331951654,-1.0137181282043457
2023-11-02,HD,-0.0033922252686549,-0.9351064208378292,-0.7691719669018637,-0.8350749935465676,-1.0324068069458008
2023-11-02,HES,-1.3385888735567164,-1.50885205772996,-2.2591039464636187,-1.590307211214786,-1.5893903970718384
2023-11-02,HIG,-0.5270262022276182,-0.9134720065382552,-1.3377881879110236,-0.7370784861149073,-0.9765326976776124
2023-11-02,HLT,-0.0973228012175349,-0.694042436131491,-1.209263567092301,-0.6801983092606924,-1.0288128852844238
2023-11-02,HON,-0.0850449998025283,-0.9279688564382998,-0.7253511862283242,-0.7609877169994579,-0.95919007062912
2023-11-02,HPE,-0.1265051058370356,-1.051704254011268,-0.9045507515198762,-0.8807917169098861,-1.0228569507598877
2023-11-02,HRL,-2.233472183156352,-1.0533993817944678,-1.5375586401055756,-1.0319664342076005,-0.8245466947555542
2023-11-02,HST,-0.5434791998211514,-1.7300893443891532,-1.8203903042581613,-1.3963990515283848,-1.3882347345352173
2023-11-02,HSY,-1.5970275002566554,-0.914494581193281,-0.9351524375130432,-0.7130619093900444,-0.8447989225387573
2023-11-02,HUM,-0.7106119544383253,-1.2333433423221851,-0.8626665618246507,-1.3838566281766989,-1.1137391328811646
2023-11-02,IBM,-0.1152920803416396,-0.6771832415094915,-0.5975057993138433,-0.5156315957918272,-0.8084551095962524
2023-11-02,ICE,-0.1126257561191475,-1.01184011267779,-0.7821485400232103,-0.9340111505756286,-0.9485683441162108
2023-11-02,IFF,-0.284785089102481,-1.103938277202963,-0.5931291457431866,-0.9437770374438208,-1.121562123298645
2023-11-02,ILMN,0.0,-1.9720416255400504,-1.979883609056607,-1.9332786797653487,-1.8123996257781985
2023-11-02,INTC,-0.8684258711965461,-1.4619827957186762,-2.0871666781615734,-1.2118476925665302,-1.5343776941299438
2023-11-02,INTU,-0.6756243014231101,-1.1045135449766796,-1.425834718353072,-1.081427860089123,-1.460235357284546
2023-11-02,IP,-0.291466875009242,-0.99650429517629,-0.7419489503611436,-0.946627416584427,-1.1858655214309692
2023-11-02,IPG,0.0,-1.1646686834679598,-0.9053284662493488,-0.8288151363613196,-1.116957426071167
2023-11-02,ISRG,-1.0099159802789055,-1.0884720806672317,-1.6958877508416788,-0.936029904908438,-1.0454655885696411
2023-11-02,IT,-1.1958926743496054,-1.1704692298135204,-0.6286119786620383,-1.1939575805167104,-1.0576732158660889
2023-11-02,ITW,-1.0324664769175254,-1.0360246083255225,-1.3284619800758148,-0.8443056131270034,-0.9766629338264464
2023-11-02,JCI,-0.7717567272769024,-1.2981589309915988,-1.1339127551581054,-0.913363544513163,-1.2723733186721802
2023-11-02,JKHY,-0.2228928800540418,-0.7819715584578799,-0.767924398912552,-0.8954070130261221,-1.0959986448287964
2023-11-02,JNJ,-0.7010202832598649,-0.6061817154984166,-0.6671880678578043,-0.5789002397791123,-0.7109219431877136
2023-11-02,JPM,-0.239114095261888,-0.8309248482952483,-0.6927338842607486,-0.6741202695255166,-0.917765200138092
