Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-10,HEROMOTOCO.ns,-1.7298735861610113,-1.2490900110037997,-1.1096493896265411,-0.8762617326845431,-1.0673421621322632
2024-04-10,HINDALCO.ns,-2.257614362628305,-1.3992328595412502,-2.849339390073186,-1.1724295318545233,-1.3441338539123535
2024-04-10,HINDUNILVR.ns,-1.4286260375356103,-0.3730398002268185,-0.4348722544956525,-0.6097874042961201,-0.9059244990348816
2024-04-10,ICICIBANK.ns,-0.6977753667308564,-0.5998202851639197,-1.080625143401338,-0.7087538181732893,-0.8839225769042969
2024-04-10,INDUSINDBK.ns,-0.258732212160414,-1.1967802927824698,-0.9140175499967192,-1.0030245141581435,-1.333730697631836
2024-04-10,INFY.ns,-1.6289893617021278,-0.9262183163195382,-0.598691896933329,-0.7219528706768428,-0.9268474578857422
2024-04-10,ITC.ns,-1.5402326912715387,-1.2685906862609753,-0.604430487617101,-0.8398635444725645,-0.9102741479873656
2024-04-10,JSWSTEEL.ns,-2.4776585370704147,-1.2525686431496068,-1.146853324971976,-0.9548630639835956,-1.0799577236175537
2024-04-10,KOTAKBANK.ns,-0.6432923475462452,-1.1202437275039845,-1.540846304977829,-0.7728202870738577,-0.9320153594017028
2024-04-10,LT.ns,-2.305362799438404,-0.8829839975986628,-1.3654328308670118,-0.7734711225935261,-0.903882384300232
2024-04-10,M&M.ns,-1.552307948956334,-1.3391039323755554,-1.160739179265316,-1.0314537662234304,-1.1812747716903689
2024-04-10,MARUTI.ns,-3.436018957345972,-1.018202148083558,-1.2365685774566446,-0.7913138306497256,-0.9770700335502625
2024-04-10,NESTLEIND.ns,-0.7298694266138619,-1.0770636265399491,-0.8940756570106122,-0.7554561911375968,-0.8738576173782349
2024-04-10,NTPC.ns,-0.4137931034482758,-1.529741780948254,-1.2581638157859545,-0.9073751026293284,-1.0397037267684937
2024-04-10,ONGC.ns,-2.537695495172128,-1.4704640026697615,-2.060844405104018,-0.8408763289133838,-0.8445207476615906
2024-04-10,POWERGRID.ns,-2.433394708176066,-0.9943126303619192,-0.4266169405740564,-0.7882784141151977,-1.0693198442459106
2024-04-10,RELIANCE.ns,-0.8672854291945457,-0.9066739989178212,-2.291092205191804,-0.6345587319997581,-0.8955303430557251
2024-04-10,SBILIFE.ns,-0.8527680764906729,-1.3159579857291068,-0.9692322564263154,-0.8592376868407201,-1.06806743144989
2024-04-10,SBIN.ns,-1.6018027927991316,-1.0553595342008777,-1.3855721001468175,-0.7826293204501547,-1.0868537425994873
2024-04-10,SHRIRAMFIN.ns,-1.6290025446352667,-1.3923222013594807,-1.8459031360056213,-1.210814895033137,-1.532977819442749
2024-04-10,SUNPHARMA.ns,-3.8244514106583054,-0.8791625460580409,-0.9394519695625838,-0.7756738777965064,-0.8723873496055603
2024-04-10,TATACONSUM.ns,-0.8651220889827368,-1.4368586325754376,-1.557909662701657,-0.8376079871015059,-0.9652573466300964
2024-04-10,TATAMOTORS.ns,-0.04930966469428,-1.0439947966878238,-1.3825181372753892,-0.7013722342144858,-1.187538504600525
2024-04-10,TATASTEEL.ns,-1.8072289156626504,-1.9662084888995424,-1.20668107474414,-1.1350738579632094,-1.203052043914795
2024-04-10,TCS.ns,-0.6421556283052128,-0.8685815619634433,-0.7389563178769747,-0.6917309728828416,-0.831372857093811
2024-04-10,TECHM.ns,-2.1305152150018287,-1.134166405394548,-0.9519103192041352,-1.0006106172453595,-1.1153794527053833
2024-04-10,TITAN.ns,-2.1709990810855486,-0.8028854326864724,-0.9537173660161126,-0.7994649964421285,-1.008935809135437
2024-04-10,TRENT.ns,-0.5436125525080306,-2.1292353059355413,-1.4813329241679554,-1.3698201158691927,-1.413936734199524
2024-04-10,ULTRACEMCO.ns,-1.8381114481936944,-0.8467156478432907,-1.1396118296497375,-0.7081066527474492,-0.9744356274604796
2024-04-10,WIPRO.ns,-1.0526315789473684,-1.1307965595664804,-1.0239481065625322,-0.8026969767790925,-0.9330758452415466
2024-04-10,AAL,-1.041662157882633,-2.3441179322325416,-2.5129113582834,-1.4475601911056084,-1.7876718044281006
2024-04-10,AAPL,-0.1069221098353657,-0.7972854226391362,-0.3643336315349316,-0.5710347077842547,-0.994409203529358
2024-04-10,ABT,-1.2001826681341763,-0.7269738585716152,-0.5972685671263739,-0.7090906701434115,-0.8649190068244934
2024-04-10,ACN,-0.8556902719822509,-0.9368686331210232,-0.6703421468055575,-0.6616116233442946,-0.928300678730011
2024-04-10,ADBE,-1.5635249807574445,-1.2283429359265543,-1.382226051244539,-0.8312501754011535,-1.237266182899475
2024-04-10,ADI,-1.879168061496388,-1.069443981106351,-0.593404598176817,-0.9740181588391223,-1.1604349613189695
2024-04-10,ADM,-2.469910584499628,-0.907529668284756,-0.2859297915653126,-0.7262628239512837,-0.918591856956482
2024-04-10,ADP,-1.4440423381418976,-0.879121139872352,-1.1679496070775608,-0.6834525345239664,-0.9859038591384888
2024-04-10,AEE,-1.5118175396168043,-0.9318953495854518,-0.5368610090357727,-0.8166795194918969,-0.9692376255989076
2024-04-10,AEP,-1.1377208960984282,-1.0339844623755103,-0.6586525570206792,-0.7393540678006938,-1.0204733610153198
2024-04-10,AAL,-1.041662157882633,-2.3441179322325416,-2.2272974051627985,-1.4475601911056084,-1.9463937282562256
2024-04-10,AAPL,-0.1069221098353657,-0.7972854226391362,-0.3172063707042136,-0.5710347077842547,-0.8644040822982788
2024-04-10,ABT,-1.2001826681341763,-0.7269738585716152,-0.5586816360776156,-0.7090906701434115,-0.8619592189788818
2024-04-10,ACN,-0.8556902719822509,-0.9368686331210232,-0.7959118469021419,-0.6616116233442946,-0.9363674521446228
2024-04-10,ADBE,-1.5635249807574445,-1.2283429359265543,-1.2259414043247647,-0.8312501754011535,-1.3119701147079468
2024-04-10,ADI,-1.879168061496388,-1.069443981106351,-0.7332117592683968,-0.9740181588391223,-1.0167251825332642
2024-04-10,ADM,-2.469910584499628,-0.907529668284756,-0.3599743317630663,-0.7262628239512837,-0.7783172130584717
2024-04-10,ADP,-1.4440423381418976,-0.879121139872352,-1.1692668904571029,-0.6834525345239664,-1.008169412612915
2024-04-10,AEE,-1.5118175396168043,-0.9318953495854518,-0.5508076425899554,-0.8166795194918969,-0.9943488836288452
2024-04-10,AEP,-1.1377208960984282,-1.0339844623755103,-0.7370548294839732,-0.7393540678006938,-1.045388102531433
2024-04-10,AES,-2.4567310876956525,-1.6619060005016475,-0.892839145918012,-1.2810245720850006,-1.3994405269622805
2024-04-10,AFL,-3.963744748395015,-0.7509779225954233,-0.6432010495333084,-0.6687530688786332,-0.9052370190620422
2024-04-10,AIG,-1.6700067140711827,-0.7114619757847255,-0.4656705236810101,-0.6525414883150241,-1.0328996181488037
2024-04-10,AIZ,-1.8985199974376128,-0.7465971726497787,-0.5171592779023588,-0.644449608836585,-1.2586601972579956
2024-04-10,AJG,-0.829560829687411,-0.7463209607158932,-1.4802911191043242,-0.6550105614759895,-0.8312961459159851
2024-04-10,AKAM,-0.2874070035036888,-1.1661394149727775,-0.6744811909119867,-0.6211905739694137,-0.9663288593292236
2024-04-10,ALB,-3.240772704457339,-2.0855117651070265,-2.3525143322974005,-1.7389923036792037,-1.9683839082717896
2024-04-10,ALK,-0.7838432976672549,-1.6877607733572009,-1.9807670396176564,-1.1872019502696465,-1.4129482507705688
2024-04-10,ALL,-1.983660591341306,-0.93331944229504,-0.5748616765850726,-0.7560520789210685,-1.1723920106887815
2024-04-10,ALLE,-0.8826941103552539,-0.9516064919898304,-0.6396250969832661,-0.8090550268403686,-1.1249079704284668
2024-04-10,AMAT,-0.5251628321669348,-1.133607422365711,-0.8890248136557064,-1.157079369737812,-1.2873352766036987
2024-04-10,AMCR,-0.76669982417087,-0.8644883516565925,-1.2980262697114509,-0.8286409133226996,-1.0321577787399292
2024-04-10,AMD,-0.5968367542739408,-1.9448311747643507,-1.5467849893385122,-1.508221672418701,-1.9931297302246087
2024-04-10,AME,-0.7667971736690464,-0.7152091850858813,-0.8256661419382211,-0.735694622049856,-0.662789523601532
2024-04-10,AMG,-1.150250533193763,-0.8135603260621291,-1.054501939229083,-0.74784657352834,-0.9522581100463868
2024-04-10,AMGN,-0.6550177654045047,-0.9671743443003106,-0.9335582976050724,-0.8193750275816788,-1.017978310585022
2024-04-10,AMP,-0.9832269253574356,-0.6534338825982293,-0.3523410192981591,-0.6712121206309116,-1.0517102479934692
2024-04-10,AMT,-2.0218629673345023,-1.205933746367816,-1.1193777334451769,-1.0651919873990208,-1.34339702129364
2024-04-10,AMZN,-0.658675672135584,-0.8068258587537944,-0.6073902989710074,-0.7628494496504263,-1.3240646123886108
2024-04-10,ANET,-0.44731042518169,-1.399564157675521,-1.665621907038744,-1.034093093800497,-1.362983226776123
2024-04-10,AON,-1.1854852570153376,-0.7857152295487684,-0.5683097548993362,-0.64393316442185,-0.896058976650238
2024-04-10,AOS,-1.0121018565008149,-0.9494414419255798,-0.8505435994738856,-0.7919396082488844,-0.9728218913078308
2024-04-10,APA,-3.093954489783964,-1.5370277830465784,-1.1455192796739972,-1.4949316025425934,-1.898712992668152
2024-04-10,APD,-0.6553924108912527,-0.8677066620162279,-0.5851630626175038,-0.721011619536407,-1.0416961908340454
2024-04-10,APH,-0.6801524042738181,-0.8364839679659871,-1.1422042600542042,-0.6153153838238927,-0.7216303944587708
2024-04-10,ARE,-1.574743235728264,-1.1677753370169477,-1.6861343517487009,-1.011595699068396,-1.2754170894622805
2024-04-10,AVB,-1.820991404117491,-1.112875024969448,-1.213600771364297,-1.0065000071026415,-1.137029767036438
2024-04-10,AVGO,-0.6775818962812743,-1.1098093321652616,-1.5873165111242569,-0.8128392962535682,-0.9282853603363036
2024-04-10,AWK,-1.945981941846633,-1.1572179998366636,-0.8405663583297185,-1.1126641262435195,-1.0851784944534302
2024-04-10,AXP,-1.3747151692708202,-0.748101408241111,-0.4739978375366202,-0.722892916362599,-1.1621907949447632
2024-04-10,BA,-1.7710760109308448,-1.2914072986426757,-1.116058763495723,-1.171154429190131,-1.237176537513733
2024-04-10,BAX,-1.7672008111894677,-1.3476078597906216,-0.9488658888676724,-0.9086629869001636,-1.166262149810791
2024-04-10,BBWI,-1.054712282881381,-1.399403194393675,-0.6631813302906567,-1.3983791578049871,-1.723703145980835
2024-04-10,BDX,-0.5354224568747455,-0.9504318983159628,-1.0254744866149543,-0.6949213342046003,-0.8853248357772827
2024-04-10,BIO,-5.674767649945159,-1.06693696746919,-1.084506548203357,-1.0112228239002947,-1.4345625638961792
2024-04-10,BK,-1.6369847902757129,-0.6555331520546861,-0.5233925714749187,-0.5821030795611771,-0.8349218368530273
2024-04-10,BKNG,-0.2479751641245987,-0.8294733465313029,-1.5238750274436004,-0.7257251836268187,-1.0987204313278198
2024-04-10,BKR,-2.1593278919818446,-1.0315106003551424,-1.213798841212277,-1.0187333283387456,-1.3536834716796875
2024-04-10,BLK,-0.8529614522000317,-0.8908219614169302,-0.4378170233474158,-0.7297893285193752,-1.0832455158233645
2024-04-10,BMY,-2.675383469312249,-0.9163517306957984,-0.8076332564403035,-0.7021847600618357,-0.7584865689277649
2024-04-10,BR,-1.7623762805202718,-0.6388513952848657,-0.8429745017270786,-0.6420313181414123,-0.977095663547516
2024-04-10,BRO,-0.915224142402868,-0.5532802502975095,-1.011340622578779,-0.71759660057131,-0.6745261549949646
2024-04-10,BSX,-0.5657904945912984,-0.6485249569847288,-0.634795382405851,-0.6155498530618257,-0.8090763688087463
2024-04-10,BWA,-2.384377472882062,-1.081565888635472,-0.974097609262036,-0.8181015735109687,-1.2388644218444824
2024-04-10,BXP,-1.1960528148452458,-1.5972275352448633,-0.713586202736785,-1.217613236216453,-1.7136030197143557
2024-04-10,C,-1.4084482114536885,-1.221488252148355,-0.5827428309435281,-0.8953828274919243,-1.1081637144088743
2024-04-10,CAG,-2.347568671546917,-1.029276791093314,-1.1721181687449205,-0.8974252513510428,-0.986495077610016
2024-04-10,CAT,-1.5377213083337564,-0.641243391991755,-0.9606750880651402,-0.7594344209749548,-1.1555768251419067
2024-04-10,CB,-1.1902843892333113,-0.666246563098468,-0.3343745872706316,-0.5904477349743175,-0.9804180860519408
2024-04-10,CBOE,-2.509014247465989,-0.7157390356463794,-0.6799093923312044,-0.8409627006855446,-0.9324317574501038
2024-04-10,CDNS,-0.2133856169337952,-1.1147233783858974,-1.608810030157197,-0.9829503456082652,-1.0649082660675049
2024-04-10,CDW,-0.6124357377448297,-0.6881613465781131,-0.657800950725171,-0.6957018279668383,-0.9746782779693604
2024-04-10,CE,-0.9109005903403524,-1.013532379441531,-0.5214365788287257,-1.0236066914775377,-1.4289711713790894
2024-04-10,CF,-0.9671404396025828,-1.7175032008471032,-1.1087443814266955,-1.578324598875029,-1.8307641744613647
2024-04-10,CHD,-1.570828236528225,-0.7804010708671602,-0.4376953527542028,-0.6506153511163822,-0.6374354958534241
2024-04-10,CHRW,-0.9353512155714376,-1.092659881924405,-0.2530295516885938,-0.9401361579910386,-1.152554631233215
2024-04-10,CHTR,-1.4340773465900944,-1.6459151496467226,-1.2153230147796013,-1.0444329632198666,-1.5095782279968262
2024-04-10,CI,-1.3262879648766506,-0.7224979088255012,-0.6847138535273484,-0.649966055664558,-1.0719906091690063
2024-04-10,CINF,-1.805591907721628,-1.061094039191331,-1.3774496096117113,-0.7489335896125741,-1.2024811506271362
2024-04-10,CL,-1.2071775249869678,-0.6175941956951062,-0.5241245509811737,-0.6133881634583547,-0.7511553764343262
2024-04-10,CMA,-1.9626862407736736,-1.7218635119255583,-0.9647913549178748,-1.2434254571568255,-3.0439491271972656
2024-04-10,CMCSA,-1.0237199880710937,-1.0286697667367035,-1.3633486337037544,-0.8967271668151711,-0.9545322060585022
2024-04-10,CME,-0.5529030601439858,-0.8284407059102454,-0.819071552622298,-0.7336901098860176,-0.9672231674194336
2024-04-10,CMI,-1.0903644009645834,-0.8057607515731502,-0.9658483107014452,-0.8271277050232827,-1.0904752016067505
2024-04-10,CMS,-1.368924120225619,-0.9094898195432668,-0.7165925184552694,-0.881236223379541,-1.037044882774353
2024-04-10,CNC,-1.247576287071677,-1.1265783016090558,-1.0860318474497197,-0.900979701890982,-1.2384177446365356
2024-04-10,CNP,-1.1260492755504992,-0.9730071140788668,-0.793948881311474,-0.8603402077219735,-1.0007516145706177
2024-04-10,COF,-1.7984506861881602,-1.0129979747099025,-0.8760072124684732,-1.0778951540306458,-1.3345201015472412
2024-04-10,COP,-1.425984220150237,-1.1690228032905183,-1.2685538804749064,-0.8698104562736074,-1.441749930381775
2024-04-10,COST,-1.004781351461039,-0.8326760215728946,-0.7674584500304471,-0.6424320298279019,-0.9211990833282472
2024-04-10,CPB,-1.981782952944,-0.9279241937753048,-0.9743453692515092,-0.7733929920128835,-0.9404228329658508
2024-04-10,CPRI,-5.598315304357591,-1.639376027408212,-1.0595662069885647,-1.0193843721871323,-1.579284906387329
2024-04-10,CRM,-1.0218043697600936,-0.8183775525827708,-0.7190102524581369,-0.6132317906176095,-1.0146907567977903
2024-04-10,CSCO,-0.6488233917361529,-0.8928811184975234,-1.1934359043592324,-0.6007476175973421,-0.8124760389328003
2024-04-10,CSX,-0.6221753871766623,-0.7310076012600277,-0.6159720551080505,-0.6947779053956934,-1.0393670797348022
2024-04-10,CTLT,-0.5429029192255412,-1.0754866753224623,-0.4018322281535371,-1.2226233701768598,-2.2227776050567627
2024-04-10,CTSH,0.0,-0.852835540652713,-0.6292403720004379,-0.6751978585865371,-0.9148361682891846
2024-04-10,CTVA,-1.5463030582932673,-1.1538320991334596,-0.9929263107758044,-0.8459436363745239,-1.1215673685073853
2024-04-10,CVS,-1.996633497610612,-1.0496204565167515,-0.4665796058500043,-0.7679919168172974,-0.8815747499465942
2024-04-10,CVX,-2.3346731325188848,-0.9341063337830198,-0.8189066451713144,-0.7528050964084927,-0.9951271414756776
2024-04-10,D,-1.526251545208588,-1.1910875881458916,-1.5793605587352035,-1.005451105645967,-1.108439326286316
2024-04-10,DD,-1.2683069797684388,-0.6908813330924102,-0.7104701689292517,-0.5526640964465379,-0.880462110042572
2024-04-10,DE,-1.410083089679714,-0.9401313389397188,-0.928645778197558,-0.7937324836107901,-1.0766136646270752
2024-04-10,DFS,-1.5529685876004813,-0.9866592038022658,-1.2353563536701182,-0.7390652904725995,-1.0523557662963867
2024-04-10,DG,-1.7130368901471342,-1.1214739098847146,-0.8887296146191299,-0.8644921566772972,-1.1569769382476809
2024-04-10,DHI,-0.2546335421179093,-1.0216736854826096,-0.8085221945338574,-0.8568939082858568,-0.8873108625411987
2024-04-10,DHR,-1.3154115815393257,-0.99626599326241,-0.8299523479158307,-0.8545370601635601,-1.2060407400131226
2024-04-10,DIS,-1.0374977713265436,-0.9645586410791352,-1.8231419432994789,-0.97489444612267,-1.3779507875442505
2024-04-10,DLR,-1.108151080631109,-0.9684499516657676,-1.4553560585816885,-0.8328865380916307,-1.3457412719726562
2024-04-10,DLTR,-0.9846144456129808,-1.1805135005175305,-0.620483306532164,-1.0108735381806748,-1.177000641822815
2024-04-10,DOV,-1.1346030541886825,-0.8135779975936327,-0.4629264315599543,-0.7727060306182457,-1.0525493621826172
2024-04-10,DRI,-1.8878772890991835,-0.8800375673100231,-0.8392295197779894,-0.6849561022673372,-0.9360898733139038
2024-04-10,DUK,-1.7771763279760913,-0.9308834506379836,-0.8229739604475554,-0.7284563398297464,-0.9721293449401855
2024-04-10,EBAY,-1.5018956725231565,-0.9306297432045144,-0.9253317978919596,-0.9492770995656804,-1.1039268970489502
2024-04-10,ECL,-0.7331067962897537,-0.5569511067992958,-0.4216182958456878,-0.7445294179324007,-0.774232029914856
2024-04-10,ED,-1.3983667172334189,-0.9296697265969996,-1.1562174124042757,-0.7799595280542889,-0.9442407488822936
2024-04-10,EIX,-1.1839440796021434,-0.9276609932560892,-0.6646987768409183,-0.8057929540333625,-1.06704843044281
2024-04-10,EL,-2.246728307336395,-1.3167884143065622,-0.9496944063127212,-1.0423099476466866,-1.3215006589889526
2024-04-10,EMN,-1.5367866769561735,-0.9348075686133256,-0.91643920586864,-0.80963154354003,-1.2333035469055176
2024-04-10,EQIX,-1.1829956735504874,-1.11826117886694,-1.9634241584634653,-1.1386534185947093,-1.032446026802063
2024-04-10,ETN,-0.4643590973801046,-1.18934042094048,-0.900907690110614,-0.7533204628183839,-0.7451905608177185
2024-04-10,ETR,-1.6926648409130682,-0.9311509212606892,-1.0045045713235865,-0.8308921985520549,-1.0768827199935913
2024-04-10,EVRG,-1.9615393418532152,-0.9813927399480398,-0.393614538175928,-0.8803114723088242,-1.0353621244430542
2024-04-10,EW,-1.949806261215392,-1.1340747311823147,-1.3020722655308203,-0.8551210989609844,-1.206536889076233
2024-04-10,EXC,-1.4281831597411392,-0.8053046751257046,-0.7285144541161115,-0.7784382275089924,-1.068375825881958
2024-04-10,EXPD,-1.1846715446844909,-0.9665477867981758,-1.031036296890043,-0.7401914587034572,-1.0352839231491089
2024-04-10,EXR,-2.377137493659013,-1.587270752082913,-1.362449503356218,-0.9973131703139148,-1.2589354515075684
2024-04-10,FAST,-3.981756961018046,-0.6998749367174508,-0.5519766001769904,-1.105885431393764,-0.8357008695602417
2024-04-10,FDX,-0.2551878412756457,-0.8909263038601393,-0.6579564280075142,-0.7924400386580593,-0.8780370354652405
2024-04-10,FE,-1.3137151391457385,-0.9141715448310526,-0.9644542633098958,-0.7771492188516576,-1.0687859058380127
2024-04-10,FIS,-1.4845385993878866,-1.2526393663211706,-0.4552752474238487,-0.8205075574776695,-1.4890730381011963
2024-04-10,FISV,-1.0351637587879594,-0.629958097568742,-0.6243901582682159,-0.5731843305357991,-0.4833041429519653
2024-04-10,FITB,-2.7515021532430284,-1.5757939479851033,-2.4915036624752784,-1.0611196328907382,-1.5052214860916138
2024-04-10,FMC,-2.8599012628400504,-1.5172154057849614,-0.9788586152798155,-1.2096983352664323,-0.6458234786987305
2024-04-10,FRT,-1.4063471295297958,-0.9595762088044182,-0.755119561970936,-0.9351613371082452,-1.1424425840377808
2024-04-10,FTNT,-1.7052880899825973,-1.367312309108203,-1.9710344408172296,-1.163674522641097,-1.3450722694396973
2024-04-10,FTV,-0.3247884662420159,-0.7501134453020635,-0.7466864412452352,-0.6698263140291658,-0.8482963442802429
2024-04-10,GD,-0.5801976819871638,-0.8193749742250205,-0.5845826330854911,-0.6231484762433478,-0.903783679008484
2024-04-10,GE,-1.47705304388881,-1.1352063691137335,-1.923998125307005,-0.6608794306223315,-0.6203579902648926
2024-04-10,GILD,-0.2191082791190512,-0.8616884564481329,-0.7145026946619066,-0.7695032905323959,-0.9517082571983336
2024-04-10,GL,-60.4488226693413,-1.4374468701290182,-0.8626982890250544,-0.7264742801883272,-0.8541061878204346
2024-04-10,GM,-1.6173186207098071,-1.1095541938571925,-0.4287433560183879,-0.9882341480652876,-1.3469045162200928
2024-04-10,GNRC,-3.6138509755159873,-2.062529775671058,-0.7149962545331537,-1.5287025661049136,-2.3893866539001465
2024-04-10,GOOG,-0.2589387846355921,-0.6712030046012533,-0.9979012559706192,-0.6694327510205971,-0.9187909364700316
2024-04-10,GOOGL,-0.2867866533297729,-0.6939749157156878,-1.2890234690792832,-0.7280470358801776,-0.937092125415802
2024-04-10,GPC,-1.9923312700710016,-0.826543158800276,-0.755888144967167,-0.6961860158577697,-0.9544795155525208
2024-04-10,GPN,-1.7964071856287425,-0.939267796475418,-0.7789716643548161,-0.8020503749105146,-1.3798506259918213
2024-04-10,GS,-1.4083136470524225,-0.8457490931441829,-0.4417064130461903,-0.6578306261395037,-0.9993657469749452
2024-04-10,GWW,-1.2502045489685845,-0.6770780312546887,-0.4957874462403259,-0.7093213317847412,-1.0393216609954834
2024-04-10,HAS,-3.392512437830961,-1.3147222191411458,-1.1835485154786722,-1.0092634422992246,-1.3558120727539062
2024-04-10,HBAN,-2.3581407665489684,-1.9883135159406056,-1.4460899734214794,-1.202148676930245,-1.4661861658096311
2024-04-10,HBI,-1.7821811720524712,-2.293777684395641,-1.212724086017654,-1.6693768807457734,-2.1621203422546387
2024-04-10,HCA,-1.5337478469193986,-0.6312097614812751,-0.7594294887564285,-0.5638052794607458,-0.8917161822319031
2024-04-10,HD,-1.4955560255828126,-0.7352832350240279,-0.7870440138051547,-0.8322979132375901,-1.0235968828201294
2024-04-10,HES,-2.0732026413588684,-1.1482933234552162,-1.3955957253677038,-1.0369407351831472,-1.5878475904464722
2024-04-10,HIG,-1.5085531177590945,-0.4809974839111424,-0.9688259208448718,-0.6396159100381411,-0.9566867351531982
2024-04-10,HLT,-0.5265958670734411,-0.3156528164531782,-0.5361387759183157,-0.6252989153710574,-0.9757867455482484
2024-04-10,HON,-0.8877048533942863,-0.7697589783037964,-1.0697536319069787,-0.7020790874776469,-0.945478856563568
2024-04-10,HPE,-1.9187948950947613,-0.9495932997645016,-1.1034909310080523,-0.8646547777296957,-0.9467185139656068
2024-04-10,HRL,-1.0574527831752998,-0.9769446199896002,-1.0844711982002375,-0.8333239452586939,-0.8314205408096313
2024-04-10,HST,-0.8424186012045799,-1.207623991874546,-0.8756903153489166,-0.8933750449866449,-1.3678839206695557
2024-04-10,HSY,-1.996151393335216,-0.8728034532700338,-1.0943100281763989,-0.7587175511419876,-0.8445055484771729
2024-04-10,HUM,-1.6459875302043443,-0.8651275203864164,-0.812914032152097,-0.7930569522829826,-1.1137022972106934
2024-04-10,IBM,-0.7847729024762069,-0.6825126905852799,-0.7861752274232873,-0.5359606237194195,-0.8184514045715332
2024-04-10,ICE,-0.4812749362390744,-0.615513954104929,-0.4383763432660189,-0.6065579710264679,-0.8432740569114685
2024-04-10,IFF,-1.655175220007184,-1.1703657289288372,-2.3804499832692843,-0.7717624432973091,-1.2234117984771729
2024-04-10,ILMN,-3.021126560660715,-1.8587454900559208,-1.173493118297864,-1.7952211123630422,-1.8405249118804927
2024-04-10,INTC,-0.9350747295417368,-1.5958370002652755,-1.0134920616046683,-1.0621149188679135,-1.5341352224349976
2024-04-10,INTU,-1.1253190795109331,-0.9039253815409828,-1.2258266694429123,-0.8388809286806626,-1.431437849998474
2024-04-10,IP,-0.6322388555264775,-1.458981077469912,-1.4676106689094286,-1.2507785243675171,-1.2252763509750366
2024-04-10,IPG,-0.5528457765656873,-0.9101414832709062,-0.7067846204065417,-0.8358832335873037,-1.0627104043960571
2024-04-10,ISRG,0.0,-0.943440470170652,-0.9166981214514844,-0.8592231296910827,-0.959782600402832
2024-04-10,IT,-0.9361395673607272,-0.6487145683606237,-0.7119499030235419,-0.553158138119983,-1.057715654373169
2024-04-10,ITW,-0.6641957358117593,-0.6514215860215162,-0.6411152241433217,-0.6464126210496981,-0.9471607208251952
2024-04-10,JCI,-2.173913547754351,-0.9186789884183288,-0.6930150165080852,-0.6933465710836537,-1.037028670310974
2024-04-10,JKHY,-1.345975530217902,-0.9904250950460468,-1.2473217380055472,-0.7974152978565723,-1.0604963302612305
2024-04-10,JNJ,-1.598145632186897,-0.650124773467428,-0.9559459639166276,-0.5924317014746203,-0.7131080627441406
