Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-01,HDFCLIFE.ns,-0.6430868167202572,-0.9315643075398538,-0.762115940604551,-0.8691410133666235,-1.1769551038742063
2023-11-01,HEROMOTOCO.ns,-3.106084740363173,-1.282399221846484,-1.0766212309132213,-0.9496275197380554,-1.0673421621322632
2023-11-01,HINDALCO.ns,0.0,-1.2934917334690628,-1.3304883762032946,-0.9829272611529964,-1.3434996604919434
2023-11-01,HINDUNILVR.ns,-0.4727252998737373,-0.5700315318762348,-0.5746750709183397,-0.6802276244510193,-0.9059244394302368
2023-11-01,ICICIBANK.ns,-0.788000662593499,-0.7273889971233469,-0.5323103944371816,-0.7679583365514662,-0.8839219212532043
2023-11-01,INDUSINDBK.ns,-0.5459588399490325,-1.1961529748233102,-1.4515009619059884,-1.012255358154216,-1.3337308168411257
2023-11-01,INFY.ns,-0.6094872690465328,-0.8618176457302843,-0.9894790816434345,-0.6419616311007407,-0.9268685579299928
2023-11-01,ITC.ns,-0.3255421314320338,-0.7432655006136915,-0.6406214202790097,-0.6552059762552765,-0.910265862941742
2023-11-01,JSWSTEEL.ns,-0.4120879120879121,-1.1371498762795569,-1.359551424209672,-0.9346033327271654,-1.079954743385315
2023-11-01,KOTAKBANK.ns,-0.1671483812139769,-0.7324406811364519,-0.6201155441689356,-0.7526315381897271,-0.9320154190063475
2023-11-01,LT.ns,-1.0834769617759796,-1.47138793081451,-0.9452658814601864,-0.9354709613450812,-0.903882384300232
2023-11-01,M&M.ns,-0.8532423208191127,-1.2223265889961246,-1.3524732625174785,-1.12497458119861,-1.1812748908996582
2023-11-01,MARUTI.ns,-0.8678056653589589,-1.0665398318086572,-0.7632736670770655,-0.8603168314576027,-0.9770700335502625
2023-11-01,NESTLEIND.ns,-0.9049512201128675,-0.8223630856691636,-0.9860916959089728,-0.7527171044719135,-0.8738576173782349
2023-11-01,NTPC.ns,-0.1921421665695564,-1.1997602348351473,-1.085497357789023,-0.8605874743578643,-1.0214933156967163
2023-11-01,ONGC.ns,-0.6684491978609626,-0.9961778763516812,-0.7852523100994264,-0.8011221536996023,-0.952153742313385
2023-11-01,POWERGRID.ns,-0.4213165321019066,-0.912516632953824,-0.8766170274061784,-0.8201314553147415,-1.0693925619125366
2023-11-01,RELIANCE.ns,-0.259296878783457,-0.8878495647552331,-1.2210312577187603,-0.6554819176659176,-0.8955303430557251
2023-11-01,SBILIFE.ns,-0.1378521300996646,-0.9699729203241584,-1.564855574142518,-0.8219437986692554,-1.06806743144989
2023-11-01,SBIN.ns,-0.612852416323266,-0.7599854268634254,-0.8250296846633469,-0.7907094732674012,-1.086828351020813
2023-11-01,SHRIRAMFIN.ns,-0.5591821882349098,-1.2579891207169225,-1.468331897457663,-1.2242802781266608,-1.532977819442749
2023-11-01,SUNPHARMA.ns,-1.529458737722482,-1.5741761366522606,-1.256932296805631,-0.9423057199096234,-0.8723873496055603
2023-11-01,TATACONSUM.ns,-0.7251591983796976,-1.3403982068747493,-1.7292483060226005,-0.9924125096460448,-0.9652445316314696
2023-11-01,TATAMOTORS.ns,-0.3006367743769779,-1.0109685137739697,-1.3240299581683073,-0.9153900275160728,-1.1875373125076294
2023-11-01,TATASTEEL.ns,0.0,-1.3453491926832457,-0.5544288705483876,-0.791710434631449,-1.1801420450210571
2023-11-01,TCS.ns,0.0,-0.7824838035287631,-0.8982337458868327,-0.7251464477108047,-0.831372857093811
2023-11-01,TECHM.ns,-0.9955512152777778,-1.089826013656731,-0.9600647986362216,-0.8761885700337158,-1.1153790950775146
2023-11-01,TITAN.ns,-0.625,-0.8213887306156081,-1.097212139900611,-0.8027076745031008,-1.008935809135437
2023-11-01,TRENT.ns,-1.583710407239819,-1.1016763207153255,-1.4099414229062055,-1.3269821249219178,-1.413936734199524
2023-11-01,ULTRACEMCO.ns,-0.1258100851171665,-0.7551272397207884,-0.7367034434378159,-0.7201419752006699,-0.9744356274604796
2023-11-01,WIPRO.ns,-0.4429342739766302,-0.8368734273051244,-0.511006157354999,-0.7116825266256412,-0.932922661304474
2023-11-01,AAL,-0.6167457810206034,-1.5676221150763818,-3.132256811638176,-1.3232132533352057,-1.971508502960205
2023-11-01,AAPL,-0.0341827467714821,-0.8224082931987744,-0.75391679848361,-0.6151426501370537,-0.9679806232452391
2023-11-01,ABT,-0.5685416892417255,-1.08957952365214,-0.9762489878322178,-0.7355598514964196,-0.8823280334472656
2023-11-01,ACN,-0.7804608719884784,-0.6758659205382229,-0.6941970393935611,-0.7120308304846849,-0.9578344821929932
2023-11-01,ADBE,-0.0799364943417403,-0.952227378120105,-1.0296275257980547,-0.8656873999932553,-1.2297053337097168
2023-11-01,ADI,-0.2099002017894364,-1.3074190285635994,-1.3090513257546663,-1.0147624956302614,-1.1604012250900269
2023-11-01,ADM,-0.4339879004190452,-0.7579420078253787,-0.6024512241339826,-0.8015245179559075,-0.992100715637207
2023-11-01,ADP,-0.0519777951205465,-1.0056476092852105,-0.7254439096022435,-0.7995960750064741,-0.9361754655838012
2023-11-01,AEE,-0.0391680124445103,-1.0604829900615704,-1.3940428035699148,-0.864325550255935,-0.9730124473571776
2023-11-01,AEP,0.0,-1.144992397792783,-1.1845144904088176,-0.8350496548476801,-1.0018410682678225
2023-11-01,AAL,-0.6167457810206034,-1.5676221150763818,-2.5000934047975742,-1.3232132533352057,-2.102050542831421
2023-11-01,AAPL,-0.0341827467714821,-0.8224082931987744,-0.8066929548807878,-0.6151426501370537,-0.8377060890197754
2023-11-01,ABT,-0.5685416892417255,-1.08957952365214,-1.0454917297975623,-0.7355598514964196,-0.8991385698318481
2023-11-01,ACN,-0.7804608719884784,-0.6758659205382229,-0.6914640280751192,-0.7120308304846849,-0.9652621150016784
2023-11-01,ADBE,-0.0799364943417403,-0.952227378120105,-1.066003506167852,-0.8656873999932553,-1.311970353126526
2023-11-01,ADI,-0.2099002017894364,-1.3074190285635994,-1.4686755941420568,-1.0147624956302614,-1.2116804122924805
2023-11-01,ADM,-0.4339879004190452,-0.7579420078253787,-0.6395755094345388,-0.8015245179559075,-0.9463635683059692
2023-11-01,ADP,-0.0519777951205465,-1.0056476092852105,-0.7572549088332419,-0.7995960750064741,-0.9841350317001344
2023-11-01,AEE,-0.0391680124445103,-1.0604829900615704,-1.4352506207566895,-0.864325550255935,-0.9887071847915648
2023-11-01,AEP,0.0,-1.144992397792783,-0.9741988403146828,-0.8350496548476801,-1.038910746574402
2023-11-01,AES,-0.1995990253105675,-1.7928901061016678,-3.052698092403517,-2.157894817957178,-1.4085665941238403
2023-11-01,AFL,-0.4680616474357031,-0.8617643474513706,-0.8170943944222508,-0.9378012354004552,-0.9089351892471312
2023-11-01,AIG,-0.1111635595795485,-0.9457740902409626,-1.1193360566906705,-0.7467619432904421,-1.075963258743286
2023-11-01,AIZ,-2.273140554192703,-2.2405754555652098,-1.353997012284296,-1.3674841151895587,-1.2598193883895874
2023-11-01,AJG,-0.0506287160747001,-0.7873467051880774,-1.0653808139855487,-0.8952050428376995,-0.8359792232513428
2023-11-01,AKAM,0.0,-0.6381873986213751,-0.6422943165184385,-0.6190566858095763,-0.9634616374969482
2023-11-01,ALB,-2.2268920385537028,-2.2614305736470808,-3.6397552518082006,-2.4301285540539928,-1.97051465511322
2023-11-01,ALK,-0.3486488293594585,-1.670028238414529,-2.313621919075956,-1.2678184759446736,-1.5939228534698486
2023-11-01,ALL,-4.259101990288036,-1.1720211114106864,-0.9850796023145354,-1.0902402848501136,-1.1653695106506348
2023-11-01,ALLE,-2.161783451205872,-1.4436880694436731,-1.3922972778302491,-1.164639876128168,-1.282331109046936
2023-11-01,AMAT,-0.8272254624804961,-1.3195831815257295,-1.5480999817454997,-1.1920972787358988,-1.3475595712661743
2023-11-01,AMCR,-1.135078055695227,-0.9882318958252726,-1.539992015905365,-0.939188923173328,-1.0312738418579102
2023-11-01,AMD,-1.898847202434,-2.119652677518936,-0.4793973151792144,-1.3521038218354715,-1.8947902917861936
2023-11-01,AME,-1.4992044490418597,-0.9003834917843831,-0.9519031116964648,-0.7914048034994756,-0.8801981806755066
2023-11-01,AMG,-0.7066548318028799,-1.1492872046049352,-0.967964086004946,-0.7558325356948362,-1.3068385124206543
2023-11-01,AMGN,-0.3190263489685799,-1.0022035466152042,-0.8391239749637448,-0.8453045768670082,-1.0178624391555786
2023-11-01,AMP,0.0,-0.9792205437149544,-1.0693583392895931,-0.7431328442271713,-1.0514583587646484
2023-11-01,AMT,-0.3860645150866095,-1.108490881237527,-1.4844270364337402,-1.1044130571365756,-1.3448139429092407
2023-11-01,AMZN,-1.629059739376399,-1.4570946280635222,-2.0772257016372446,-1.1616925996511762,-1.4505977630615234
2023-11-01,ANET,-1.757276841641944,-1.5044663089502768,-1.550904199618327,-1.7108846019704105,-1.3726238012313845
2023-11-01,AON,-0.3974455185063748,-0.869311537592331,-0.6108003609749822,-0.7129487406952588,-0.8961264491081238
2023-11-01,AOS,-0.8896293688198088,-1.2083191272618317,-0.8284457198805137,-0.8765040147870065,-1.0746865272521973
2023-11-01,APA,-2.2034348891851603,-1.7556050967774983,-2.1822804854809057,-1.4292901427669618,-2.089481830596924
2023-11-01,APD,-0.4148437836945912,-0.8636665673149833,-1.0269546240115408,-0.75925576062353,-0.9581717848777772
2023-11-01,APH,0.0,-0.8730301716484319,-0.6661614668546695,-0.7616104851041007,-0.8884087800979614
2023-11-01,ARE,-0.1260135906246337,-1.3885179105915173,-2.927021783050692,-1.16363098605902,-1.2755728960037231
2023-11-01,AVB,-0.3962942415797896,-1.151796665100286,-1.272968210116579,-0.9884021958694676,-1.1370149850845337
2023-11-01,AVGO,-0.2320150293767103,-1.2809140858025667,-1.0572922530977282,-0.8159056747683769,-0.9410413503646852
2023-11-01,AWK,0.0,-1.1893338120909005,-1.1053860181282682,-1.055306780005136,-1.0851421356201172
2023-11-01,AXP,0.0,-0.8760942984041908,-0.9223958876095236,-0.7244463492282265,-1.1672347784042358
2023-11-01,BA,-0.2933460327386961,-1.1099658563496546,-1.679574826717273,-1.0043102164603963,-1.131820797920227
2023-11-01,BAX,-1.8248244200946828,-1.1686365005616637,-1.2927865687937434,-0.9395895342802238,-1.0627877712249756
2023-11-01,BBWI,-0.2955669961671492,-1.997368413971058,-1.4695414743505244,-1.616196034911516,-2.2489941120147705
2023-11-01,BDX,-0.3349189752206855,-0.8331354837766412,-1.1919716434224443,-0.666017652482341,-0.8853306770324707
2023-11-01,BIO,-0.4621629887501897,-1.3970329182999215,-2.319953190651741,-1.2450903965398186,-1.4112756252288818
2023-11-01,BK,-0.3210995287798633,-1.1057564113538063,-1.2536535051200028,-0.8701059532583968,-1.1086440086364746
2023-11-01,BKNG,-1.803346515024597,-1.017578508263246,-0.5811640685078259,-0.6655150837358249,-1.0987204313278198
2023-11-01,BKR,-0.0857107979910714,-1.31626817360932,-1.0926502218925978,-1.2536531091906722,-1.3372342586517334
2023-11-01,BLK,0.0,-1.09698354752078,-0.7227106696748267,-0.7335787607539159,-1.0832397937774658
2023-11-01,BMY,-0.2558069045570685,-0.8119993056887238,-1.653778637404237,-0.7031006112991077,-0.7695324420928955
2023-11-01,BR,-0.0174940401471314,-0.8055077705293601,-0.5918485064905328,-0.7118589796489251,-1.0033342838287354
2023-11-01,BRO,-0.1582970409168975,-1.0064771936802452,-1.4501817663896717,-0.9573152546062514,-0.8412506580352783
2023-11-01,BSX,-0.3079288880509672,-0.8946035224555225,-0.5025753765473896,-0.7733090434593712,-0.8454850316047668
2023-11-01,BWA,-4.2095738271567855,-1.0292609264204402,-1.1484448211960607,-0.8039174500498026,-1.183568835258484
2023-11-01,BXP,-1.075073143412665,-1.839500927472924,-2.3592330345071826,-1.2848068644884367,-1.898154616355896
2023-11-01,C,-0.1500409371658622,-0.9601568554608426,-0.6275053856137702,-0.8510355630638672,-1.231453537940979
2023-11-01,CAG,-0.1107036392000256,-0.9754099199298902,-0.8807143153712367,-0.7558781542835282,-1.0239031314849854
2023-11-01,CAT,-1.238336781659997,-1.1093117908198182,-1.5529675539689192,-1.048770434658405,-1.155263066291809
2023-11-01,CB,-1.795153325179263,-1.4118605137021265,-1.0360479259309248,-0.7516084808709924,-0.9803696870803832
2023-11-01,CBOE,-1.905223471892448,-0.2680311432049813,-1.496744710360748,-0.8013960661047765,-0.959383189678192
2023-11-01,CDNS,-2.3237089124425734,-0.9931676757117086,-1.4077941778253171,-1.012635495686539,-1.083462476730347
2023-11-01,CDW,-0.0449585903107874,-1.5754712544638445,-1.7088105919665812,-0.7655914720623554,-1.0127179622650146
2023-11-01,CE,-0.1659409968613412,-1.2129074390055317,-1.312632079221994,-1.1057955788054774,-1.461200475692749
2023-11-01,CF,-2.064486710055789,-1.446132415710952,-1.97403813675478,-1.3332822930975925,-1.8240852355957031
2023-11-01,CHD,-0.4181307932463247,-0.7587224754251977,-1.749080208745926,-0.7975448678558589,-0.7725620269775391
2023-11-01,CHRW,-3.3011609481215745,-1.087196621273259,-1.4080136559774223,-1.0815604819077396,-1.1525667905807495
2023-11-01,CHTR,-0.708315663325949,-1.167528431441116,-1.345976209921172,-1.0650604530228436,-1.5095984935760498
2023-11-01,CI,0.0,-1.0042912539992714,-0.5046094085901702,-0.7140021983761694,-1.0753889083862305
2023-11-01,CINF,-2.684498178895445,-1.1223974942872472,-0.9009453257985538,-0.858090911600297,-1.149608850479126
2023-11-01,CL,-0.6558665102050174,-0.7424956955153013,-0.4857403894664874,-0.6578579985487267,-0.7755423188209534
2023-11-01,CMA,-0.4486548104883817,-1.1151453620708385,-1.403263458593031,-1.1415664620012036,-3.274496793746948
2023-11-01,CMCSA,0.0,-0.8718344005842307,-0.8185453922207127,-0.8107043533295408,-0.9008999466896056
2023-11-01,CME,-0.3976314025517886,-0.8596387371829977,-0.4205105001666875,-0.6780076101202308,-0.9676250219345092
2023-11-01,CMI,-4.893853384689246,-0.8322718739461763,-1.461337393122397,-0.9275499064808054,-1.0931713581085205
2023-11-01,CMS,-0.0553891790646089,-1.0535832232897742,-0.956547896257992,-0.9326467908434994,-1.0387247800827026
2023-11-01,CNC,-1.5480319043782589,-1.1030345427340071,-1.0522029702169684,-0.9410451013027704,-1.237011194229126
2023-11-01,CNP,-0.1463556834627439,-0.9672449338052342,-0.9646111277990596,-0.8210059928273586,-1.001057505607605
2023-11-01,COF,-0.6078458299823974,-1.3514955342706534,-0.904350677301364,-1.127608737424589,-1.5102838277816772
2023-11-01,COP,-0.4241961384144439,-1.4016359428824408,-1.2741778129001888,-0.9423613926582034,-1.3844858407974243
2023-11-01,COST,-0.806826636904762,-0.8964432143788039,-0.5204658349931782,-0.7008193014213455,-0.9211874008178712
2023-11-01,CPB,0.0,-0.921822494482079,-0.7673789923702208,-0.817465750386322,-0.9326649308204652
2023-11-01,CPRI,-0.2360864494573269,-0.9609769755999988,-0.61024034136605,-1.0103092262727018,-1.4952055215835571
2023-11-01,CRM,-0.1744949903599756,-0.9592452732413036,-1.5363424011507265,-0.7343459986849773,-1.1314876079559326
2023-11-01,CSCO,-0.2675829328460165,-0.6968978030280453,-0.67807438644822,-0.6697478440771748,-0.7343034148216248
2023-11-01,CSX,-0.5369122533839639,-1.0744486644759954,-0.6375664261271319,-0.7555871523635698,-1.0475736856460571
2023-11-01,CTLT,-1.0191636609628798,-2.771861298611338,-2.8784733314483244,-1.767836856823935,-2.3974621295928955
2023-11-01,CTSH,-0.734822836557757,-0.9000284130505332,-1.6607260634636478,-0.8247895262210585,-0.9592270851135254
2023-11-01,CTVA,0.0,-0.7597545558240673,-1.171839285639628,-0.8308705049531067,-1.023918628692627
2023-11-01,CVS,-0.5988840756613953,-1.518475966604509,-0.6873412938946274,-0.431475152279606,-0.8507730960845947
2023-11-01,CVX,-0.4912076159244167,-0.8649393290612988,-1.773033320499691,-0.941874967159715,-0.8833559155464172
2023-11-01,D,-0.3450054165314745,-1.3761677925715836,-1.3419031628101394,-1.130224817330279,-1.004268765449524
2023-11-01,DD,-0.148288997472254,-1.0089069966998534,-0.7158840525904975,-0.8547085790437506,-0.9861589074134828
2023-11-01,DE,-0.9587233298310583,-0.994601572492834,-1.1031374888337764,-0.7909243961719996,-1.0766092538833618
2023-11-01,DFS,-0.5119051252092633,-1.0936609398410395,-1.0729164201320427,-0.8170034715861937,-1.3319183588027954
2023-11-01,DG,-0.8191118681484598,-1.0769635902094838,-1.037532171989734,-0.9972970874977628,-1.2169007062911987
2023-11-01,DHI,-0.5879765364003341,-0.9852788822063776,-1.32198950086983,-0.9377352350792878,-0.983308732509613
2023-11-01,DHR,-0.7020312439372499,-1.0389343357328555,-2.8100511206407504,-0.9899542809063556,-1.1023889780044556
2023-11-01,DIS,-0.0366509222432787,-0.9319792466538764,-1.2947826278749213,-1.0418844262056246,-1.2901304960250854
2023-11-01,DLR,-0.2879787745106481,-1.2595171494103747,-1.0047435967698062,-0.9322366748064872,-1.3876415491104126
2023-11-01,DLTR,0.0,-1.179503502155633,-1.3889852038548258,-0.963899072209339,-1.150128722190857
2023-11-01,DOV,-0.5802813619549705,-0.9434243889304758,-0.7275453832915859,-0.8595621533693464,-1.0604273080825806
2023-11-01,DRI,-0.1636140767397765,-0.942554027728286,-0.7864910069772804,-0.6708013270827047,-0.9588100910186768
2023-11-01,DUK,-0.5698347890843226,-0.9943259745040848,-1.6294902752725884,-0.7660261524341131,-0.9834778904914856
2023-11-01,EBAY,-2.324392878530495,-1.2535295022222948,-1.517890698302747,-1.0835959486820044,-1.2851582765579224
2023-11-01,ECL,-0.3454859507894069,-0.9873544533613324,-0.8942895052505022,-0.6386234095172564,-0.9933350682258606
2023-11-01,ED,-0.2022248071630078,-0.9911245482020572,-1.2452091514590795,-0.8052068406522301,-0.946260631084442
2023-11-01,EIX,-1.6398551570799784,-1.19736826226261,-0.7438698258161537,-0.9420781434651236,-1.1623759269714355
2023-11-01,EL,0.0,-2.261825810700775,-3.5284754545025483,-2.876244042588169,-1.321406364440918
2023-11-01,EMN,-0.455464112974314,-1.0423700389207924,-1.612544131369184,-1.0517225548004543,-1.2959108352661133
2023-11-01,EQIX,0.0,-0.9628344105969672,-1.7514726794734596,-0.7320145682542165,-1.0377604961395264
2023-11-01,ETN,-1.135737139680178,-1.0878659218799258,-0.7812250648661134,-1.037414755811949,-0.8534023761749268
2023-11-01,ETR,-0.809344237872655,-1.0202083987575836,-0.7861550801478479,-0.7476180682060873,-1.085715889930725
2023-11-01,EVRG,-0.0603718658199825,-1.3808270652638837,-1.3073579559540125,-0.9334086821417674,-1.034196853637695
2023-11-01,EW,-0.743487834093279,-1.25774520658155,-1.4089125233167623,-1.1862269392967564,-1.2404615879058838
2023-11-01,EXC,-0.9530907037824824,-1.0362343021657097,-0.5582412534242027,-0.8804286581675166,-1.0540885925292969
2023-11-01,EXPD,0.0,-1.0277115476010654,-0.9790321319736908,-0.7886850847782227,-1.0933964252471924
2023-11-01,EXR,0.0,-1.4552856209902256,-1.8871916955156405,-1.0814081800142468,-1.17187237739563
2023-11-01,FAST,0.0,-0.939821683566739,-0.9179976229367336,-0.8318011508327018,-0.967071771621704
2023-11-01,FDX,0.0,-0.8758509209083448,-1.276074562749166,-0.8197602046683738,-0.9181356430053712
2023-11-01,FE,0.0,-1.0487401304846704,-0.92602295243997,-0.854591908919265,-1.0661202669143677
2023-11-01,FIS,-0.2802790540742302,-1.1853329710982057,-1.509061618890427,-1.0855781310312569,-1.3713278770446775
2023-11-01,FISV,-1.3462181528898185,-0.8281991580356881,-1.315108997098155,-0.591389304806636,-0.589022696018219
2023-11-01,FITB,-0.1662469204761649,-1.2971717400124787,-1.2101173681341502,-1.1408349696122726,-2.310454607009888
2023-11-01,FMC,-0.4357322507219328,-1.8287117600154543,-4.244546582911764,-2.1465064239333107,-0.4849328398704529
2023-11-01,FRT,-0.3117537052227235,-1.0844392063612658,-1.1982541872653552,-0.9641703533846376,-1.144462823867798
2023-11-01,FTNT,-0.3313544230962289,-1.3652981962896078,-1.1355081728433134,-1.136157419924798,-1.5257734060287476
2023-11-01,FTV,-1.190481700098393,-0.9333283546022896,-1.1127810073561069,-0.6966032318494921,-1.0117452144622805
2023-11-01,GD,-0.1201759224763499,-0.8358487573151497,-0.8002483079135879,-0.6411319840313607,-0.9037688970565796
2023-11-01,GE,-1.3960327355900723,-0.7392835640424902,-1.5758322528141169,-0.9968932527232766,-0.6798855066299438
2023-11-01,GILD,-0.2130036012349276,-0.9265445771158656,-1.0307552359643686,-0.8067400704678774,-0.947357416152954
2023-11-01,GL,-1.2109272007434804,-0.4996402878024953,-0.6207165226346762,-0.7478728746708558,-0.8508318662643433
2023-11-01,GM,-0.984531228507538,-1.6664908844049493,-3.4665557788483023,-1.3244372374194129,-1.5135846138000488
2023-11-01,GNRC,0.0,-2.285299344054393,-2.7405473712327977,-2.7969621514576715,-2.3888399600982666
2023-11-01,GOOG,-1.1191702497419571,-0.9211159379187572,-1.7465749222811389,-0.9013087438937182,-0.9946151971817015
2023-11-01,GOOGL,-1.1602537650010996,-0.9233491704622984,-0.8147008426921565,-0.9021432869660284,-0.9700065851211548
2023-11-01,GPC,-1.281064700302798,-0.7158875800232164,-0.8964208010691967,-0.7141353157718107,-0.95412939786911
2023-11-01,GPN,0.0,-1.3605394401347248,-1.2825031110632126,-1.2855122028903412,-1.3796486854553225
2023-11-01,GS,-0.5457077813566167,-0.9196379364396576,-1.041376429012182,-0.7730756740507894,-1.000776767730713
2023-11-01,GWW,0.0,-0.9447819162094372,-1.015747797841413,-0.8584942979147007,-1.0393216609954834
2023-11-01,HAS,-0.6666696199806941,-1.537740822263126,-2.211472021214024,-1.0513631246947006,-1.3477208614349363
2023-11-01,HBAN,0.0,-1.5130540939350932,-1.5957029573344366,-1.1163840623689478,-2.1365866661071777
2023-11-01,HBI,0.0,-1.9814612831720408,-2.5070241238272986,-1.6727067575281789,-2.120473623275757
2023-11-01,HCA,-0.1993165344051194,-1.1404786241309472,-0.7312580986117022,-0.7635191287675968,-1.0188779830932615
2023-11-01,HD,-0.0861326442721791,-0.9542588887921284,-0.941532598083747,-0.712157153469093,-1.033896565437317
2023-11-01,HES,-0.2253731332056018,-1.9443901733457365,-1.47948752659886,-1.001109673874098,-1.5896036624908447
2023-11-01,HIG,-0.8288051942909322,-0.8289396977922444,-1.3498226993806284,-0.647593088428518,-0.9764604568481444
2023-11-01,HLT,-1.8601864186471984,-0.7131110005772614,-1.252270268500246,-0.6912710683324088,-1.0287206172943115
2023-11-01,HON,-0.781256551372348,-1.0058347509823071,-0.930048142711068,-0.7638296751400645,-0.963034689426422
2023-11-01,HPE,-1.4640387991862382,-0.977913059254738,-0.800486963804384,-0.8805431273220546,-1.0279580354690552
2023-11-01,HRL,-0.3667565467757415,-0.9821060899875476,-1.31722861547872,-0.9841648606523308,-0.8222872018814087
2023-11-01,HST,-0.314460617988147,-1.5280756404310494,-1.62171404763279,-1.6977121657130465,-1.390267014503479
2023-11-01,HSY,-0.1756076172148417,-1.0002427780942602,-0.9456155783879394,-0.7334617097436998,-0.8449280261993408
2023-11-01,HUM,-2.6192496640162424,-0.9138398521140044,-1.9538326317617865,-1.1967589687670754,-1.1137404441833496
2023-11-01,IBM,-0.6379967807588319,-0.6807325767833222,-0.6842449392437325,-0.5442708400330216,-0.8081058263778687
2023-11-01,ICE,-1.8523676104827551,-0.8171890315122008,-0.8465109419766206,-0.7446146427391236,-0.939135491847992
2023-11-01,IFF,-0.4218808910964385,-1.0388562054154704,-1.0739685309049327,-0.9588246027799284,-1.110166311264038
2023-11-01,ILMN,-0.6928582991412496,-1.8698649323958472,-1.5661341011740393,-1.82429880719784,-1.80500602722168
2023-11-01,INTC,-1.782868416703785,-1.3845446334496354,-1.0353894273103217,-1.139607462537133,-1.5350089073181152
2023-11-01,INTU,-1.7157398119423306,-1.208065049038387,-1.202554842870886,-1.1953688499097277,-1.4634090662002563
2023-11-01,IP,-0.2941131591796875,-0.9957039585945292,-1.787299204374169,-1.0236718213446414,-1.1806899309158323
2023-11-01,IPG,-0.2096483980837744,-0.8945602850610768,-0.8179353596003228,-0.8259275108854892,-1.136850357055664
2023-11-01,ISRG,-0.7065602176698963,-1.3907579163251866,-1.5390315309518212,-0.9583543307666492,-1.0616823434829712
2023-11-01,IT,0.0,-0.9978087766827328,-1.1454234017852978,-1.0330395521460145,-1.057669997215271
2023-11-01,ITW,-0.5678537203550313,-0.9658256142322328,-1.389790211238083,-0.7219546068342859,-0.9831187129020692
2023-11-01,JCI,-1.916619658180215,-0.7789557250927304,-0.8909665724856899,-1.154879181549524,-1.292449712753296
2023-11-01,JKHY,-0.0707048833412583,-1.0865535549993597,-2.07032073487253,-0.7803239722611752,-1.0988315343856812
2023-11-01,JNJ,-0.1150994651728046,-0.7091530367713417,-0.90388004393446,-0.589886818053545,-0.7110481262207031
2023-11-01,JPM,-0.6138915217595413,-0.9130799571980984,-0.5816437049150724,-0.6601775754433591,-0.9280969500541688
2023-11-01,K,0.0,-0.918672540432543,-0.95651349573129,-0.7580153712470564,-0.8632388710975647
2023-11-01,KEY,0.0,-1.7445874840368782,-1.6574230067190614,-1.3408328504855311,-2.819345235824585
