Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-28,M&M.ns,-0.09679690249912,-1.433648027889383,-1.031452415340011,-1.112852814262294,-1.1812747716903689
2024-06-28,MARUTI.ns,-0.3275234147986716,-1.5158488584210772,-1.6583716829281017,-1.0659232978858046,-0.9770700335502625
2024-06-28,NESTLEIND.ns,-0.1093854510006303,-1.167926942066321,-0.9692737890124437,-0.8678069078757359,-0.8738576173782349
2024-06-28,NTPC.ns,-3.654227166216424,-1.3534439548649608,-5.79288624749918,-1.2627461324675235,-1.0400655269622805
2024-06-28,ONGC.ns,-1.2363614169034092,-1.9769920340930287,-1.3472838476800713,-1.0332095623299675,-0.8437350392341614
2024-06-28,POWERGRID.ns,-1.7371601208459215,-1.371029082529259,-3.2938630046020667,-1.0438843267257951,-1.069321632385254
2024-06-28,RELIANCE.ns,-0.4383914163874719,-1.227500045313734,-1.3815681838503513,-0.8120315314322861,-0.8955303430557251
2024-06-28,SBILIFE.ns,-0.6736101804164831,-1.3371886050652098,-1.3926080797540388,-0.9931841029984236,-1.06806743144989
2024-06-28,SBIN.ns,-1.1067243950200314,-1.4719203110984014,-1.695400637775126,-0.833789796770397,-1.086854338645935
2024-06-28,SHRIRAMFIN.ns,0.0,-1.6149228149112835,-1.6710490184727924,-1.281265544671517,-1.532977819442749
2024-06-28,SUNPHARMA.ns,-1.1177959873031142,-0.9978010655850332,-1.3041383480717854,-0.777789382365059,-0.8723873496055603
2024-06-28,TATACONSUM.ns,-0.1926406414979274,-1.2615956651302316,-0.9561964888473006,-0.8328384718341552,-0.9652567505836488
2024-06-28,TATAMOTORS.ns,-0.4597108151521848,-1.2505418768947765,-1.4856186106429137,-1.1514582038860688,-1.187538504600525
2024-06-28,TATASTEEL.ns,-0.56733839149803,-1.3445843726448277,-2.9668756653287303,-0.9536021009868132,-1.2067090272903442
2024-06-28,TCS.ns,0.0,-0.8617291940203193,-1.1769573989230135,-0.6848238972694453,-0.831372857093811
2024-06-28,TECHM.ns,-0.4334569355541963,-1.2343256733682084,-1.3783899314924162,-1.0361138249830262,-1.1153795719146729
2024-06-28,TITAN.ns,-0.0147841513897102,-0.976195163411714,-0.85469560309285,-0.8525243319897349,-1.008935809135437
2024-06-28,TRENT.ns,-2.181818181818182,-1.6696552305967325,-1.183537393912158,-1.430949843302156,-1.413936734199524
2024-06-28,ULTRACEMCO.ns,-0.0094233385465763,-1.1853978212582,-1.158917265728579,-1.0471870210571608,-0.9744356274604796
2024-06-28,WIPRO.ns,-0.7337417742785913,-1.1950938566309712,-1.3043310078246666,-0.943768633770211,-0.9330886006355286
2024-06-28,AAL,-2.912620705456396,-1.18225372980042,-0.5382373153857374,-1.2075944647885024,-1.9581586122512813
2024-06-28,AAPL,-0.0801537893727475,-0.9305168767301444,-1.1988129660959022,-0.9644823676635276,-0.8096375465393066
2024-06-28,ABT,-1.4880981156509523,-0.9035221748843136,-0.9530944271740738,-0.6725837502106892,-0.871150016784668
2024-06-28,ACN,-1.3597618718679745,-1.3038069269347448,-1.5936992382496376,-1.0807028719341845,-0.9532548189163208
2024-06-28,ADBE,-0.2974435792591385,-1.0938016168274165,-1.1458941686418025,-1.3805705311307852,-1.2283412218093872
2024-06-28,ADI,-1.226289729475195,-1.0022519102313132,-1.2740840621675158,-0.9830566641605504,-1.1604197025299072
2024-06-28,ADM,-0.5919115622458619,-0.988562851884898,-0.8904085366098013,-0.7885969486690307,-0.893746554851532
2024-06-28,ADP,-1.7634772949795523,-0.919755275559794,-0.93795273657921,-0.8399745580607825,-0.9772578477859496
2024-06-28,AEE,-1.03815639231529,-0.9593915924626344,-0.948272048754658,-0.8956341758562174,-0.9682810306549072
2024-06-28,AEP,-1.3489032248244686,-0.951064799821516,-1.827469130226034,-0.7833299529097622,-1.030462384223938
2024-06-28,AAL,-2.912620705456396,-1.18225372980042,-0.3759731220857453,-1.2075944647885024,-2.093285322189331
2024-06-28,AAPL,-0.0801537893727475,-0.9305168767301444,-1.231462084631884,-0.9644823676635276,-0.6982194781303406
2024-06-28,ABT,-1.4880981156509523,-0.9035221748843136,-0.9258058676555196,-0.6725837502106892,-0.8752427101135254
2024-06-28,ACN,-1.3597618718679745,-1.3038069269347448,-1.6546472065989135,-1.0807028719341845,-0.9609166383743286
2024-06-28,ADBE,-0.2974435792591385,-1.0938016168274165,-1.021006458807379,-1.3805705311307852,-1.311970353126526
2024-06-28,ADI,-1.226289729475195,-1.0022519102313132,-1.3310079512778876,-0.9830566641605504,-0.9550596475601196
2024-06-28,ADM,-0.5919115622458619,-0.988562851884898,-0.5035858312543758,-0.7885969486690307,-0.7137969732284546
2024-06-28,ADP,-1.7634772949795523,-0.919755275559794,-0.9118217970354686,-0.8399745580607825,-1.003659725189209
2024-06-28,AEE,-1.03815639231529,-0.9593915924626344,-0.977080110526704,-0.8956341758562174,-0.995891273021698
2024-06-28,AEP,-1.3489032248244686,-0.951064799821516,-1.531441306111062,-0.7833299529097622,-1.0474615097045898
2024-06-28,AES,-3.81379869930162,-2.3433773532170017,-1.0504565391379572,-0.6748765014572315,-1.3978124856948853
2024-06-28,AFL,-1.0242687286474423,-0.7679759597143082,-0.8182703052113761,-0.9018509133289568,-0.9002693891525269
2024-06-28,AIG,-1.4790147437916248,-1.1389241517584952,-0.5967501724571366,-0.8275898882851117,-1.0342613458633425
2024-06-28,AIZ,-0.9486082217903866,-0.9972841135542028,-1.0793832806020434,-1.0015832804840097,-1.2594248056411743
2024-06-28,AJG,-0.930774395282452,-0.74865856185618,-1.245350741272524,-0.9085888478211136,-0.8120437264442444
2024-06-28,AKAM,-1.275370466043752,-0.7717370521447773,-1.1716457425965108,-0.763285335914656,-0.9452673196792604
2024-06-28,ALB,-0.4514438899483267,-1.9073861326620472,-1.875480949579532,-1.694693340685335,-1.9835994243621824
2024-06-28,ALK,-2.760657974635507,-1.3892239189416375,-1.0615753699039223,-1.1728747594413995,-1.435632348060608
2024-06-28,ALL,-1.0784618035635618,-0.9124936751786002,-1.1896790551067824,-0.9859490135103656,-1.1715904474258425
2024-06-28,ALLE,-2.674201235416108,-0.9631469418103816,-0.9492438488523816,-0.838776799188867,-1.1776719093322754
2024-06-28,AMAT,-1.5958789029622693,-1.5234211415079415,-1.402632366649415,-1.1631281898047772,-1.283703327178955
2024-06-28,AMCR,-2.145046363281319,-0.916435481273488,-0.6129445026014693,-0.8825457520306665,-1.0337815284729004
2024-06-28,AMD,-4.719380223473838,-1.9104328995813056,-2.636212029792507,-1.4851894121223037,-1.989501953125
2024-06-28,AME,-1.7017735641430256,-0.8157271748130356,-0.5189320445643386,-0.550872972383762,-0.7197632789611816
2024-06-28,AMG,-1.0671596334107505,-1.0326350433846585,-0.997037882239544,-1.0856096262611274,-1.0041816234588623
2024-06-28,AMGN,-0.992527410451886,-1.199158323646652,-0.977562575019555,-0.9028475471236108,-1.0182996988296509
2024-06-28,AMP,-1.2231442798596124,-0.7435659727498608,-0.7897244411867912,-0.9415516834150846,-1.0517113208770752
2024-06-28,AMT,-1.4300405692282163,-1.11395969989281,-1.0911248517733798,-0.9969106719598332,-1.340997576713562
2024-06-28,AMZN,-0.3462701689617822,-1.3829897111419585,-2.001157850940336,-1.265732553916418,-1.3149493932724
2024-06-28,ANET,-2.8079252614849155,-1.5189542596087913,-1.6600555894223676,-1.3409434102409834,-1.358686089515686
2024-06-28,AON,-0.4415719497011423,-0.841495169426015,-1.156233720529469,-0.698818927230901,-0.8963152766227722
2024-06-28,AOS,-2.4577250425330144,-0.975620027856338,-0.7910498162875296,-0.8530902368432564,-0.989324986934662
2024-06-28,APA,-2.2184868820575105,-1.3274297936103094,-0.7200045575372527,-1.3110248229644712,-1.6987649202346802
2024-06-28,APD,-3.835807268044456,-1.1416727617051468,-0.8467058779564783,-0.7978285412867407,-0.9935621619224548
2024-06-28,APH,-0.9890732064868551,-1.1023315878643576,-1.381764312125617,-0.7748461427871833,-0.6927467584609985
2024-06-28,ARE,-1.281277712648635,-1.2559155564264666,-0.7980812193608848,-1.175991945481866,-1.2754336595535278
2024-06-28,AVB,-1.060996270796656,-1.2798169246460234,-1.5420468743913471,-1.0194254059892982,-1.1370397806167605
2024-06-28,AVGO,-0.9140661321694576,-1.6086883869878252,-1.7837687023107067,-0.9119453206806052,-0.928569793701172
2024-06-28,AWK,-1.760888828027609,-1.0336602476340937,-0.6511054377290039,-0.7962540061778175,-1.085517168045044
2024-06-28,AXP,-0.3357288224290864,-0.9082034466712364,-1.067466709465927,-0.899896339198903,-1.1618587970733645
2024-06-28,BA,0.0,-1.2882211084782862,-1.343024909535769,-0.9092981988514682,-1.1803189516067505
2024-06-28,BAX,-1.3134287364447297,-1.1586145528435687,-0.6995223853755773,-1.0989069502909845,-1.0694661140441897
2024-06-28,BBWI,-2.6999429544355475,-1.75721778567785,-1.908379960086099,-1.3828013990359624,-1.9022479057312007
2024-06-28,BDX,-1.9849416062134515,-0.9868190539296188,-0.6596671278178247,-0.786187881558843,-0.8853194713592529
2024-06-28,BIO,-3.759857608420033,-1.4076192459787655,-1.0152326800502247,-1.335893064470692,-1.4104734659194946
2024-06-28,BK,-1.1737524871365002,-0.5192958736023605,-1.28020975288716,-0.8015925972303632,-0.8048611879348755
2024-06-28,BKNG,-2.705069587764604,-1.16783928019706,-0.9698426353746566,-0.6949912938007319,-1.0987204313278198
2024-06-28,BKR,-1.8387489087375457,-1.1252749494122316,-1.225977571366391,-1.0902697694270536,-1.331382393836975
2024-06-28,BLK,-1.669133937986529,-0.7758084894338129,-1.0221841815357202,-0.7633835357044105,-1.0832452774047852
2024-06-28,BMY,-1.2244948800628084,-1.0484630918360616,-1.7763656959293073,-1.178876997473051,-0.6102179288864136
2024-06-28,BR,-0.9768729377041055,-0.9623485345573796,-0.5952943506862389,-0.676759404872662,-0.9802873730659484
2024-06-28,BRO,-1.3471377071741195,-0.7044850124431412,-0.971795446488451,-0.8938307415966176,-0.6288899779319763
2024-06-28,BSX,-1.371287381811011,-0.6319249543617236,-0.6678948312516764,-0.7730627844180767,-0.8259767889976501
2024-06-28,BWA,-3.3548845910307663,-1.1075316917252491,-1.6137080182519858,-0.9869903353467736,-1.3263556957244873
2024-06-28,BXP,-2.207787060620856,-1.6944007475337357,-1.1247440070695205,-1.459236353495308,-1.7316774129867554
2024-06-28,C,-1.0369203952709505,-0.9115311130137946,-1.9186771128439,-0.9761825691926688,-1.096893310546875
2024-06-28,CAG,-1.0489550363906774,-0.884129021968382,-0.7553249419613901,-0.897604200249258,-1.011687397956848
2024-06-28,CAT,-2.906505523599011,-1.2034423043850029,-2.357235369471435,-1.183037180045398,-1.155563473701477
2024-06-28,CB,-1.136495641686339,-0.8357344427787541,-0.5005262650966338,-0.8343583378517259,-0.9804282188415528
2024-06-28,CBOE,-0.924201580992962,-1.010963119193871,-0.7756722749418189,-0.6955520519341422,-0.9493534564971924
2024-06-28,CDNS,-1.1795304249593823,-1.1059596159733756,-1.7529737279080368,-1.0256337335487142,-1.0643043518066406
2024-06-28,CDW,-2.7626757859496887,-0.7781410580659994,-0.9823301038820706,-0.9315616303190032,-0.9872167706489564
2024-06-28,CE,-2.8512339127870856,-1.2137270212127715,-1.0125448000516113,-1.1086156840542682,-1.4386309385299685
2024-06-28,CF,-1.4537647297685743,-1.24085019276681,-1.7757165742928112,-1.4607414562325007,-1.7471989393234253
2024-06-28,CHD,-0.3842104730898776,-1.0993763995721073,-0.9298519865834506,-0.7894219297079502,-0.6265436410903931
2024-06-28,CHRW,-1.9929731123230752,-1.2429518777046673,-0.8733343209702585,-0.7087980042150789,-1.1525729894638062
2024-06-28,CHTR,-0.864070657368255,-2.108176313569155,-2.372809046803244,-2.8456803699286137,-1.5095869302749634
2024-06-28,CI,-1.4368685924553506,-1.444155030120434,-0.952560278647244,-1.1137317279559429,-1.073246955871582
2024-06-28,CINF,-0.5210480950653499,-1.086986401768261,-0.8498051776943619,-1.1267184976277669,-1.1976006031036377
2024-06-28,CL,-2.0730749403209443,-0.4888098089603119,-1.1326066098689045,-0.3717285850333912,-0.7376832365989685
2024-06-28,CMA,-0.8416525815062073,-2.873762801765645,-3.700895046784743,-2.3612402988881733,-3.1157681941986084
2024-06-28,CMCSA,-1.9537329213852703,-1.099622062726855,-0.8890465196902012,-0.779929935912125,-0.9835886359214784
2024-06-28,CME,-1.2802342079790925,-0.6259080502772534,-0.809051200300003,-0.4274247224791952,-0.9639710783958436
2024-06-28,CMI,-3.0215027511760755,-1.4044537727010855,-1.275963185121762,-0.9502657703580404,-1.090768575668335
2024-06-28,CMS,-1.922436529163686,-0.9905169700184095,-0.8958240428591512,-0.7539070304169044,-1.0365153551101685
2024-06-28,CNC,-2.020805892364208,-1.424374296159581,-1.1058248061254836,-0.7483868096797941,-1.2357475757598877
2024-06-28,CNP,-2.150883096304708,-0.9274172858348088,-0.7389870300149346,-0.8633544957235058,-0.9956091046333312
2024-06-28,COF,-0.2521657750865535,-1.0458582183613352,-1.5823074381772988,-1.1535316015165042,-1.3419080972671509
2024-06-28,COP,-1.2082748423038516,-1.028191652679075,-1.3827485920442677,-0.8672192485638489,-1.369798183441162
2024-06-28,COST,-1.5231400117164615,-0.5931610847082305,-1.2026954656985474,-0.6832764031300155,-0.9211996793746948
2024-06-28,CPB,-0.3524225595475063,-0.8372093964103171,-1.1000254640284894,-0.8417591636150309,-0.9429739713668824
2024-06-28,CPRI,-0.1816456579203882,-1.4220280210309884,-0.5377991990546576,-1.0004039004349965,-1.308342695236206
2024-06-28,CRM,-1.4022836346217706,-1.2913290771018089,-0.6570683080146301,-1.1266058645056014,-1.0420376062393188
2024-06-28,CSCO,-0.2738017467746554,-0.7785535845441567,-0.8872995755772467,-0.597549735123721,-0.8739771842956543
2024-06-28,CSX,-0.5077603681889338,-0.812924226265171,-0.4637417308349463,-0.6644185887984748,-1.042667269706726
2024-06-28,CTLT,-0.3200005425347222,-1.2526699273097437,-0.5383140612166293,-1.3384939834976533,-2.2256762981414795
2024-06-28,CTSH,-0.8990429242002489,-0.847984565438529,-0.6013106584195362,-0.7380862717437572,-0.9320520162582396
2024-06-28,CTVA,-1.929142864906292,-1.0332591956168429,-0.7997166208222349,-0.8058542193984054,-1.0926730632781982
2024-06-28,CVS,-2.3479719117142457,-1.03838317762691,-1.4091954689903747,-0.6827063552191944,-0.7888974547386169
2024-06-28,CVX,-0.7508322137146956,-1.006291066973933,-1.0782514069246891,-0.8845617594511717,-0.9668561220169068
2024-06-28,D,-2.2407791214136,-1.2531435747511948,-1.3707554589538256,-1.1466756036692232,-1.1141672134399414
2024-06-28,DD,-1.9261874341304608,-0.5710521347805537,-0.8500469950672614,-0.9045118653480247,-0.8435115814208984
2024-06-28,DE,-3.8686137207132862,-0.8713315204376066,-0.8463645611279617,-0.9461040759896676,-1.0766103267669678
2024-06-28,DFS,-0.5984797622218276,-1.2247235100808038,-1.1267927902714283,-1.0863035444425313,-1.0347102880477903
2024-06-28,DG,-1.1139747998729437,-2.608297227281602,-3.0509524996434605,-1.0172583788463716,-1.188754320144653
2024-06-28,DHI,-3.24312610575819,-1.0492374309852746,-0.9349805017700684,-0.9063858226952496,-0.8910518288612366
2024-06-28,DHR,-2.712216535392927,-0.9813247641387433,-0.8358011520323759,-0.8485802008448226,-1.2117805480957031
2024-06-28,DIS,-1.5291793250779948,-1.4598565256232,-1.1347134344561989,-0.8341199480784462,-1.3504406213760376
2024-06-28,DLR,-0.881866643503165,-1.132905160974215,-2.727147588130202,-1.4051639810992895,-1.3270448446273804
2024-06-28,DLTR,-0.5707874938471186,-1.2262108680237902,-1.7562880735846382,-1.2180595423677505,-1.1396090984344482
2024-06-28,DOV,-2.85084907142667,-1.026030828582782,-1.187806108687176,-1.0154713482812112,-1.0522648096084597
2024-06-28,DRI,-2.7007383641805927,-0.9111693872705018,-0.690584676398563,-0.8260720961126717,-0.9443310499191284
2024-06-28,DUK,-1.42956655754656,-0.8796060694836016,-0.7369543700648792,-0.7340815296964526,-0.9645401835441588
2024-06-28,EBAY,-2.915505551181595,-1.0085051588765404,-1.5222802962892328,-1.0207246599620987,-1.093269109725952
2024-06-28,ECL,-1.6027794289614186,-0.533374619410018,-0.5122043154273889,-0.6050775575409035,-0.7496533393859863
2024-06-28,ED,-1.3369034637671342,-0.8663968539345682,-0.869269876220985,-0.7178833734421585,-0.9420089721679688
2024-06-28,EIX,-2.058008055755277,-0.9843512444682526,-0.9349973517250816,-1.0888741692344444,-1.0216989517211914
2024-06-28,EL,-3.294269266719977,-1.8265450252869897,-2.266950805577266,-3.516834734002141,-1.3214144706726074
2024-06-28,EMN,-3.380855191445784,-0.9592229802361087,-0.7497036222541594,-0.8486615624223134,-1.2370144128799438
2024-06-28,EQIX,-0.6994260352045191,-1.414405705028495,-1.1416852235687245,-1.1025913788830777,-1.0349183082580566
2024-06-28,ETN,-2.7460900951778084,-1.239770331440802,-1.247315863035724,-0.8121116836362542,-0.7443623542785645
2024-06-28,ETR,-1.7589571366473236,-0.7588286210464112,-0.8521281145768751,-0.6360661737195096,-1.0739620923995972
2024-06-28,EVRG,-1.3701192923450152,-0.8703660950402597,-0.9629116220155944,-0.8817819200314636,-1.035684585571289
2024-06-28,EW,-0.1328934025763369,-1.6910214827867986,-2.275743225430838,-2.0233763966438203,-1.2055280208587646
2024-06-28,EXC,-1.4384350521969351,-1.1190058223614945,-1.17479371705599,-1.1975009832239418,-1.0852880477905271
2024-06-28,EXPD,-3.206155764274706,-1.011576718995017,-0.9927623130418668,-0.9890527785217464,-1.0041674375534058
2024-06-28,EXR,-1.666131166430308,-1.2817221787527684,-1.9405547514535648,-1.0049153779091595,-1.2714935541152954
2024-06-28,FAST,-1.9753476992938228,-0.9576040742613892,-1.1540448482285592,-1.1026292882148456,-0.9184330701828004
2024-06-28,FDX,-0.3052474429806907,-0.740790995493594,-1.0375402703422982,-0.7665913670573239,-0.8538627028465271
2024-06-28,FE,-0.9862373876382206,-0.910326997360602,-0.7758642481608695,-0.8585788522177807,-1.0694977045059204
2024-06-28,FIS,-1.935568180519384,-1.042080659257333,-1.134861771943363,-1.0043390791448574,-1.4905465841293335
2024-06-28,FISV,-1.6716816776892838,-0.6701418957666586,-1.1988950201187478,-0.614614316503489,-0.4955480992794037
2024-06-28,FITB,-0.876962167174474,-1.6190162965798984,-0.9180490277441778,-1.3667715117138115,-1.4339572191238403
2024-06-28,FMC,-1.7608126315957608,-1.7155762085289863,-1.2392032167040303,-1.1887181333779675,-0.5681867003440857
2024-06-28,FRT,-0.78661845377554,-0.9526530265937294,-0.5288687866789025,-0.9352082556248154,-1.1423105001449585
2024-06-28,FTNT,-1.406583600576769,-1.4085533890790278,-1.052869820547759,-0.9482701017353214,-1.4670861959457395
2024-06-28,FTV,-3.351206502862404,-0.8947074395817752,-1.2373872213494024,-0.6702618804739743,-0.9139137864112854
2024-06-28,GD,-1.6372127788990776,-0.6236036532302285,-1.1548685251317603,-0.7510135052617931,-0.9037888050079346
2024-06-28,GE,-2.875456009111017,-1.176134547001648,-0.7208841660451974,-0.7038952107965118,-0.6198956966400146
2024-06-28,GILD,-0.1894175413383023,-0.956414422118049,-0.7845612617671821,-0.7040449352187943,-0.9517127871513368
2024-06-28,GL,-0.4211774735833357,-1.6857047403101788,-1.365629663051691,-1.4708222495850096,-0.8615720272064209
2024-06-28,GM,-0.4944100171390771,-0.8805906407007529,-0.755787986274087,-1.0468062950987125,-1.330103635787964
2024-06-28,GNRC,-0.5622610416311336,-2.068078185916478,-3.720407213307527,-1.751798110105644,-2.389352321624756
2024-06-28,GOOG,-0.9486123376675476,-0.7706249663918554,-0.3836601956466551,-0.7541856619646058,-0.8956698179244995
2024-06-28,GOOGL,-0.9451979124062302,-0.7927307211339388,-0.4667823974499176,-0.7541106834110977,-0.9172056317329408
2024-06-28,GPC,-3.260562121757011,-0.7542645010944192,-0.6510173485321669,-0.6834348823821442,-0.9543541073799132
2024-06-28,GPN,-1.989691036263692,-1.3959590280761136,-1.400250415366574,-1.1900878053381856,-1.3793655633926392
2024-06-28,GS,-0.1100085783056422,-0.79395203291494,-0.5626892965310184,-1.060206495740606,-0.9991673827171326
2024-06-28,GWW,-1.6233051331893025,-0.8204122073570383,-0.6264476825926792,-0.8079719845793334,-1.0393216609954834
2024-06-28,HAS,-1.7795980925207595,-1.5368412870608807,-1.387171709520026,-0.858997010111887,-1.3566888570785522
2024-06-28,HBAN,-0.2281348581099243,-1.6804762994879885,-1.6813336903900986,-1.1458213395950887,-1.5804444551467896
2024-06-28,HBI,-4.618474260895226,-2.2029369552340548,-2.481172673658423,-2.134725955304273,-2.156605958938598
2024-06-28,HCA,-2.413352811061099,-1.135062852907137,-2.0568510229273813,-0.7555601954303977,-0.8913966417312622
2024-06-28,HD,-2.4802275082165948,-0.736336900152499,-0.6014000094101895,-0.7534669459822791,-1.0245237350463867
2024-06-28,HES,-1.1328441672276817,-1.197119050204046,-0.9638008474081808,-0.8860641554209886,-1.5889475345611572
2024-06-28,HIG,-2.0301542660999243,-0.7296346838667201,-0.3743170937404178,-0.7843331044394845,-0.9560037851333618
2024-06-28,HLT,-2.8756884784873824,-0.795754405804241,-1.4564262768598342,-1.5094742319979344,-0.9735447764396667
2024-06-28,HON,-1.0650296889187214,-0.9699926898868816,-1.1916088748718685,-0.7204902975948748,-0.9252464175224304
2024-06-28,HPE,-3.3771075218602555,-1.1146794166582463,-0.5992391853899504,-0.9355155660814428,-0.880135178565979
2024-06-28,HRL,-0.6538109249487194,-0.9740304708714704,-0.844211301024924,-0.9071668613759686,-0.8132692575454712
2024-06-28,HST,-1.6210118394219228,-1.1243646982780588,-2.5548733649809505,-1.2267665281390343,-1.3816580772399902
2024-06-28,HSY,-1.5285420566174075,-0.9265249644401042,-2.194231677533018,-1.894609165311504,-0.8453422784805298
2024-06-28,HUM,-0.5114346130270996,-0.9085528534808446,-1.153247072027891,-0.7746750577563533,-1.1137232780456543
2024-06-28,IBM,-0.0403528778674889,-0.8063120964542637,-0.6434602455965497,-0.5950692079349557,-0.8159365653991699
2024-06-28,ICE,-1.730972955019531,-0.6133200075324845,-0.6596837459524898,-0.7180316047678165,-0.8345201015472412
2024-06-28,IFF,-2.8804859797190927,-1.2505276655973756,-0.7224104747827315,-0.8800570413980773,-1.251649022102356
2024-06-28,ILMN,-0.5950693272424968,-1.80466718272308,-1.0719628726735002,-1.4254486360817804,-1.8069524765014648
2024-06-28,INTC,-0.970557225951159,-1.253924714207408,-1.139980696267623,-1.097060645094397,-1.5293924808502195
2024-06-28,INTU,-1.5371456601068365,-0.9269113196899228,-0.9963173134320558,-1.0462791011578938,-1.428337574005127
2024-06-28,IP,-1.0199319261338775,-1.2723539187915316,-1.6904629901685668,-1.343317818165521,-1.25032377243042
2024-06-28,IPG,-3.577568005148201,-1.208636865251567,-1.567480938361676,-1.0223036431690933,-1.112251043319702
2024-06-28,ISRG,-2.7049450248955944,-0.9482897173872632,-1.1656513215199096,-1.1819542733816495,-0.950918197631836
2024-06-28,IT,-2.3552360850139005,-1.0507559546918088,-3.2363387621954853,-0.9667506987164768,-1.057714343070984
2024-06-28,ITW,-2.398423870583178,-1.1337063414921793,-1.0442542671795103,-0.4630907949219809,-0.9683305025100708
2024-06-28,JCI,-1.9317174889306368,-0.8964372061925723,-1.265593662947618,-0.694587686853904,-1.0184398889541626
2024-06-28,JKHY,-2.520401442406083,-1.0678852002038222,-0.9615454257900188,-1.354720764003385,-1.0647841691970823
2024-06-28,JNJ,-0.3080798141074898,-0.6377656692528667,-0.5668189599291357,-0.7108281799814942,-0.7076833248138428
2024-06-28,JPM,-0.0887362842787056,-0.6562441490111602,-0.9614840420146648,-0.79983897861189,-0.7342801690101624
