Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-27,TATACONSUM.ns,-2.7603947858732125,-1.1741683433231604,-1.2885677024099842,-0.8088107923976633,-0.9652424454689026
2023-09-27,TATAMOTORS.ns,-1.7097485947412765,-0.8763549698670988,-0.5801513400750087,-0.7610960654329593,-1.1875369548797607
2023-09-27,TATASTEEL.ns,-1.5971974711902062,-1.2774566004419845,-1.0379264143344429,-0.8376752392452519,-1.1852513551712036
2023-09-27,TCS.ns,-2.0180528428819446,-0.7287592146686243,-0.8271983666515108,-0.722148467404602,-0.831372857093811
2023-09-27,TECHM.ns,-4.085400638381576,-1.0282819154144218,-0.6876219614810792,-0.8934146109346717,-1.1153794527053833
2023-09-27,TITAN.ns,-2.3543123543123543,-1.1770792562525407,-0.6152640745497404,-0.8952637503179968,-1.008935809135437
2023-09-27,TRENT.ns,-3.595497163983662,-1.4448095685703837,-2.129290874987279,-1.288804534460542,-1.413936734199524
2023-09-27,ULTRACEMCO.ns,-1.5826131035057256,-0.8530870584677384,-0.5839616801531755,-0.9175347294563734,-0.9744356274604796
2023-09-27,WIPRO.ns,-3.0012004801920766,-0.8629836636962024,-0.6215522432483837,-0.8050679260594049,-0.9330067038536072
2023-09-27,AAL,-0.3174600050953595,-1.7206937716794912,-2.685987925392478,-1.42125620058215,-1.8599677085876465
2023-09-27,AAPL,-1.015708785815219,-1.0166001843857977,-0.541681962730081,-0.7802036656274042,-0.9780400395393372
2023-09-27,ABT,-0.1661778507928622,-0.9179905117258358,-1.3955975136113736,-0.7507364145032014,-0.8813133835792542
2023-09-27,ACN,-2.4059684393123444,-0.6615798747826176,-0.7984712853549725,-0.769476076841939,-0.941619336605072
2023-09-27,ADBE,-0.15,-1.198200814483836,-0.9713353260311768,-0.934598921366578,-1.2344393730163574
2023-09-27,ADI,-0.3182703891719725,-1.1384301258649316,-0.7087628872937666,-0.9944952020514328,-1.1604262590408323
2023-09-27,ADM,-0.8110972354524497,-0.9631775537242095,-1.2350610995604887,-0.8131276251163885,-1.0360146760940552
2023-09-27,ADP,-0.1774702578300132,-1.1619843182076235,-1.3322039285525311,-0.7791477247224392,-0.97913658618927
2023-09-27,AEE,-2.988776864314977,-0.9197127646229478,-1.915639117895304,-0.8901313872444504,-0.9731335639953612
2023-09-27,AEP,-2.5852935304534004,-0.9914372405645984,-0.5782540356293259,-0.7669121774256318,-1.0016520023345947
2023-09-27,AES,-7.649250920847274,-1.517932814247037,-1.622221590407325,-1.2401071125389302,-1.3537980318069458
2023-09-27,AAL,-0.3174600050953595,-1.7206937716794912,-2.8810724011443045,-1.42125620058215,-2.015324592590332
2023-09-27,AAPL,-1.015708785815219,-1.0166001843857977,-0.7392569642723466,-0.7802036656274042,-0.8473395705223083
2023-09-27,ABT,-0.1661778507928622,-0.9179905117258358,-1.2037912182745605,-0.7507364145032014,-0.8970968723297119
2023-09-27,ACN,-2.4059684393123444,-0.6615798747826176,-0.7239891677831508,-0.769476076841939,-0.949814796447754
2023-09-27,ADBE,-0.15,-1.198200814483836,-0.9456413035175923,-0.934598921366578,-1.311970353126526
2023-09-27,ADI,-0.3182703891719725,-1.1384301258649316,-0.646974552897115,-0.9944952020514328,-1.1175551414489746
2023-09-27,ADM,-0.8110972354524497,-0.9631775537242095,-1.2271360880806177,-0.8131276251163885,-1.033602595329285
2023-09-27,ADP,-0.1774702578300132,-1.1619843182076235,-1.3825117625666534,-0.7791477247224392,-1.0044115781784058
2023-09-27,AEE,-2.988776864314977,-0.9197127646229478,-1.849203361582424,-0.8901313872444504,-0.9886232018470764
2023-09-27,AEP,-2.5852935304534004,-0.9914372405645984,-0.7555925102186631,-0.7669121774256318,-1.0391291379928589
2023-09-27,AES,-7.649250920847274,-1.517932814247037,-1.502596662017167,-1.2401071125389302,-1.4050527811050415
2023-09-27,AFL,-0.790975866995282,-0.7958055106860267,-0.8296737455295424,-0.7393372223459286,-0.910732090473175
2023-09-27,AIG,-0.0656183007350676,-0.887895882795583,-0.7302969252992452,-0.7137754023632283,-1.0813519954681396
2023-09-27,AIZ,-1.613124101929543,-1.3824988080442315,-0.9982501576319062,-0.9232407479119392,-1.2621936798095703
2023-09-27,AJG,-0.3029896342210065,-0.6025911777900239,-0.9919266474567516,-0.5948867640889594,-0.8438003659248352
2023-09-27,AKAM,-0.3752640118462968,-0.5931483109736186,-0.6628669663900523,-0.848494284110896,-0.9679477214813232
2023-09-27,ALB,-0.2805168112349653,-1.4185310443573396,-2.1313723589474214,-1.7541175154541595,-1.955584168434143
2023-09-27,ALK,-0.6588022960645044,-1.4117210715002535,-1.270532970287268,-0.9923263402292354,-1.497227907180786
2023-09-27,ALL,-0.7246441301533134,-1.0719560648968214,-2.584470641334109,-0.8039141852879699,-1.1577177047729492
2023-09-27,ALLE,-0.0583084110902375,-1.0682146370583627,-1.0496701626139928,-0.871358413674138,-1.255179762840271
2023-09-27,AMAT,-0.2969957812867506,-1.231610901042461,-1.2316469152546852,-1.2048322718427351,-1.347030520439148
2023-09-27,AMCR,-0.7692378633420588,-0.8374495331917,-1.088716983356027,-0.8746657984825574,-1.0318948030471802
2023-09-27,AMD,-0.1837862984365761,-2.0140677703852545,-1.7190223999989789,-1.4619322422440262,-1.8861385583877563
2023-09-27,AME,-0.2430958331109445,-0.736878554880253,-0.8712666639120621,-0.776643378538918,-0.8274900913238525
2023-09-27,AMG,-0.5828949560059445,-1.0838271508795123,-1.197620798042026,-0.7704025421200644,-1.198736548423767
2023-09-27,AMGN,-0.4667836588796075,-1.0151839095780804,-1.1538502648159656,-0.8109856569678733,-1.018017292022705
2023-09-27,AMP,-0.0887880906795208,-0.7819970010755212,-0.583500672629592,-0.7201544075584265,-1.0515211820602417
2023-09-27,AMT,-0.9663265909904268,-1.29290131343047,-1.9416706936229573,-1.0652523245355372,-1.3506882190704346
2023-09-27,AMZN,-0.8061915451621219,-1.4513298527252363,-1.0879350538002783,-1.226623030827335,-1.5059884786605835
2023-09-27,ANET,-0.5784738167292678,-1.347729311698275,-1.139596113180378,-1.1373390941238233,-1.3818360567092896
2023-09-27,AON,-0.5504664722924602,-0.6840967691974682,-0.6323716423813913,-0.5957597656695608,-0.89589923620224
2023-09-27,AOS,-0.1515358044525652,-1.119704870984068,-1.0512241933491528,-0.9053993086827082,-1.116363286972046
2023-09-27,APA,-0.9669807373989489,-1.887379880573536,-1.868951015686354,-1.448468048546614,-2.1438751220703125
2023-09-27,APD,-0.3427930099388944,-0.9217349651601112,-0.4988962181039557,-0.7035371022315147,-0.953615665435791
2023-09-27,APH,-0.242694537979589,-0.76685245394462,-0.8397699314866516,-0.7708352379589777,-0.8788011074066162
2023-09-27,ARE,-0.9591861647002408,-1.462630641005127,-1.2768374342109627,-1.1339931543624449,-1.2755184173583984
2023-09-27,AVB,-0.186789230993403,-1.2352721439786338,-1.3976637286983362,-1.1012472204951678,-1.1370222568511963
2023-09-27,AVGO,-0.6693685249632283,-1.309175192566541,-1.399552281149261,-0.8426432336489491,-0.9457969069480896
2023-09-27,AWK,-3.0111931865405595,-1.1342616969003154,-0.8787715370011112,-0.9908704825772208,-1.0854960680007937
2023-09-27,AXP,-0.5007678297421981,-0.9666563564793637,-1.28128393757665,-1.0835361734131044,-1.1666866540908811
2023-09-27,BA,-1.8946815832557595,-0.9995035375864032,-0.9795394492739248,-0.8960034153156384,-1.0958126783370972
2023-09-27,BAX,-0.3465669401092502,-0.9724026674324512,-0.8850820456973212,-0.9475320094303452,-1.1045535802841189
2023-09-27,BBWI,-0.2792434187594339,-2.242829999164895,-2.7804699186153847,-1.594204340664668,-2.162117719650269
2023-09-27,BDX,0.0,-1.1438830152152295,-0.6629469816686653,-0.6588855928618305,-0.8853335380554199
2023-09-27,BIO,-0.5414763607722192,-1.195540574979141,-0.5838431485686422,-1.1412586908811542,-1.4418666362762451
2023-09-27,BK,-0.0474191224440984,-0.9999452722775816,-1.0340297806973444,-0.6757950592560258,-1.133180022239685
2023-09-27,BKNG,-0.680580442439854,-0.6708805691065394,-0.3823424444144432,-0.588596940098989,-1.0987204313278198
2023-09-27,BKR,-0.1379289298221983,-0.9985680591630934,-1.430231494645015,-1.0868040988758678,-1.3064146041870115
2023-09-27,BLK,-0.3654686556737198,-1.0481480248608406,-0.9649419044430638,-0.7359678498858878,-1.0832421779632568
2023-09-27,BMY,-0.3447628926545736,-0.7487701820791445,-0.924687905791089,-0.7105712150251816,-0.8413084745407104
2023-09-27,BR,-0.3757903770375743,-0.7450345438388151,-0.8493068088969353,-0.7004990973979652,-0.992309868335724
2023-09-27,BRO,-0.6596508360745614,-0.6598094152325805,-0.793191032143936,-0.6167854206408834,-0.817516028881073
2023-09-27,BSX,-0.5341449619942034,-0.7164991829886439,-1.0455360140356142,-0.7853335885765955,-0.8384300470352173
2023-09-27,BWA,-0.3529989666844961,-1.1281661207092484,-0.8831163707538827,-0.8457751609004479,-1.121556520462036
2023-09-27,BXP,0.0,-1.9572353640356264,-1.405025151233485,-1.5496376009093638,-1.7885239124298096
2023-09-27,C,-0.1729241492485244,-0.9024229775341234,-0.6886880641828202,-0.8207610776826515,-1.2269947528839111
2023-09-27,CAG,-0.6557387984440483,-1.010275134909641,-1.5538949887301217,-0.7484001748050554,-1.0177885293960571
2023-09-27,CAT,-0.4643639836995576,-0.9494931293025431,-0.9034783231448894,-0.8171378881080896,-1.1554871797561646
2023-09-27,CB,-0.3152487520790173,-0.8279833835335699,-1.2501632854839233,-0.6425062444731044,-0.9803562760353088
2023-09-27,CBOE,-0.1866829489953304,-0.3493723154279244,-0.4967031451763932,-0.7500075102712535,-0.9869118928909302
2023-09-27,CDNS,-0.3391151680036017,-1.0926332942538046,-1.180788096846743,-1.0331985174600749,-1.0912799835205078
2023-09-27,CDW,0.0,-0.9106821565777335,-1.233208068531673,-0.7913498513347889,-1.005881428718567
2023-09-27,CE,-0.3167893653764184,-1.1763800035329268,-0.6925908191242339,-1.0640083506802465,-1.4489659070968628
2023-09-27,CF,-0.3707661240650319,-1.51491516221742,-1.471190244216025,-1.2891822810773954,-1.8801718950271609
2023-09-27,CHD,-0.7802354033674347,-0.7395382605036132,-0.5921269884836267,-0.6514443867542136,-0.7472028136253357
2023-09-27,CHRW,-1.3787450419099598,-1.0690488737741686,-0.6214274812372802,-0.867285081315907,-1.152570724487305
2023-09-27,CHTR,-0.2884038487549945,-1.0813105977719708,-1.0869161384875183,-1.07089692476722,-1.5095998048782349
2023-09-27,CI,0.0,-1.0613114214708788,-0.8149777027625862,-0.6263425588696743,-1.0779756307601929
2023-09-27,CINF,-1.3167985139570326,-0.9815735786034898,-0.5856747182629374,-0.7555258671779254,-1.1625322103500366
2023-09-27,CL,-0.5891403612730697,-0.7671055497965886,-1.1650427467092326,-0.6560396659490697,-0.7853129506111145
2023-09-27,CMA,-0.3508852105053126,-1.4096328757778749,-2.5045120160203136,-1.2529193126680598,-3.269930839538574
2023-09-27,CMCSA,-0.1118801490198698,-0.6850102827851894,-0.3291488971382515,-0.6997106417193154,-0.8392616510391235
2023-09-27,CME,-0.4086067846107802,-0.842181131256684,-0.3860905438608413,-0.7081773500162444,-0.964836359024048
2023-09-27,CMI,-0.1705138980268315,-0.9499484531848588,-0.581170011985519,-0.7583690500893067,-1.092334508895874
2023-09-27,CMS,-2.0126686906979327,-0.994144884317703,-1.2567578772189243,-0.8865929725351122,-1.0392640829086304
2023-09-27,CNC,-1.3859140595934325,-1.1523008418145095,-1.713080145369853,-0.9478248780412976,-1.2373687028884888
2023-09-27,CNP,-2.491756256368908,-0.8874563133593261,-0.7398596726148717,-0.8554783314468881,-1.001099944114685
2023-09-27,COF,-0.3981113311339723,-1.5217686872844824,-1.7317906512392178,-1.19994751057552,-1.5433388948440552
2023-09-27,COP,-0.553475746213278,-1.404112187511597,-1.7805737956767334,-0.9810585940517936,-1.4049220085144043
2023-09-27,COST,0.0,-1.3543916555581763,-0.998556274492237,-0.5660013253724008,-0.9211868047714232
2023-09-27,CPB,-1.2512041399927762,-0.9261688399470202,-0.97501411702124,-1.11192057389645,-0.9352006316184998
2023-09-27,CPRI,0.0,-0.8838714115729471,-0.2308503112414246,-0.9813646465773378,-1.478751540184021
2023-09-27,CRM,-0.6027054633322142,-0.8547386909473961,-0.5686051399976989,-0.717704686740031,-1.1320323944091797
2023-09-27,CSCO,-0.0374750949296536,-0.6582635178189564,-0.6470596916235953,-0.6625150518122919,-0.7128023505210876
2023-09-27,CSX,-0.1981551252655083,-1.223005258220362,-0.6829470472192799,-0.7730672947180457,-1.0467146635055542
2023-09-27,CTLT,-0.9421566847639116,-1.728552738208853,-1.225416432536649,-1.576257470734951,-2.2797138690948486
2023-09-27,CTSH,-0.208301430673254,-0.8924660086115748,-0.7727942245518541,-0.7469141552673964,-0.9292644262313844
2023-09-27,CTVA,-0.7085231265921631,-0.8073943279147493,-1.491205237554906,-0.9012290047389984,-1.0584203004837036
2023-09-27,CVS,-0.5843837524352947,-1.2338558572572358,-0.2918134383537889,-0.7988554464049392,-0.8704238533973694
2023-09-27,CVX,-0.6567049873559171,-1.0477807847741107,-0.7426324483615838,-0.8393251097683088,-1.03389310836792
2023-09-27,D,-3.69237188072241,-1.3197736500579258,-0.7737957148767005,-1.2148178274952166,-1.0773221254348757
2023-09-27,DD,0.0,-0.8739655601510437,-0.6710047386232476,-0.7352621143305461,-0.9125003814697266
2023-09-27,DE,-0.2604166666666666,-0.9238716052842256,-1.447410421317716,-0.8250397966807793,-1.0766111612319946
2023-09-27,DFS,-0.2241916712758112,-1.6868947525084048,-2.347340892282346,-0.8446094079707555,-1.3042187690734863
2023-09-27,DG,-1.422303801814041,-1.545171328721916,-1.9194684850642367,-1.2582106784609293,-1.2469574213027954
2023-09-27,DHI,-0.1404245705929917,-1.3389425468198497,-0.4752379628055556,-0.932240003804574,-0.9792492985725404
2023-09-27,DHR,-0.2263041598857018,-1.0050824897943322,-0.6455001881620653,-0.9157119747964908,-1.1668734550476074
2023-09-27,DIS,-0.7847499539081166,-0.97392406967347,-0.9621470035854568,-0.9168513286517328,-1.28516685962677
2023-09-27,DLR,-0.0858356001039431,-1.4303151735637676,-1.1526305357284727,-1.2835972065791688,-1.415084719657898
2023-09-27,DLTR,-0.9836384020687317,-1.1617117047147687,-1.7085110544441384,-1.302020684735721,-1.1393351554870603
2023-09-27,DOV,-0.6958220342380194,-0.895315379169297,-0.873025842430395,-0.7580193281586598,-1.0567325353622437
2023-09-27,DRI,-0.6770145932343736,-0.9659913905931584,-1.1580387525119893,-0.6793939566581337,-0.9701354503631592
2023-09-27,DUK,-2.361769534525262,-1.0706746709421624,-0.6857417285550799,-0.7730586944990733,-0.9812180399894714
2023-09-27,EBAY,-0.0233988337007125,-1.2748525299576987,-1.353613738836648,-0.9926691664308008,-1.213740587234497
2023-09-27,ECL,-0.4031109874496031,-1.0227073577462098,-1.1388643653264423,-0.8755039231221469,-0.9830780625343324
2023-09-27,ED,-2.5157982362207707,-0.928976161118256,-1.456242370231084,-0.7929993365532941,-0.95473450422287
2023-09-27,EIX,-2.3230743408203125,-1.1478969514199648,-0.719775683351999,-1.283830156514624,-1.1275299787521362
2023-09-27,EL,-0.6310087770309829,-1.2397497500386487,-2.1240462439579697,-1.1638633486666188,-1.3214973211288452
2023-09-27,EMN,-0.2809352300637542,-1.030265798096339,-1.8319133083921872,-0.9116871966030614,-1.2929304838180542
2023-09-27,EQIX,-0.4054574612086784,-1.0690901081159423,-1.5359403630942343,-0.8063519221896222,-1.0416483879089355
2023-09-27,ETN,-0.2621343190536079,-0.7948040393828897,-0.8900597547190416,-0.7004910005624693,-0.8507871031761169
2023-09-27,ETR,-2.41453223618943,-0.8718914325420157,-0.5365471303911347,-0.866423530230243,-1.090025782585144
2023-09-27,EVRG,-2.105677153005727,-0.8423235281086654,-0.6271438491326287,-0.9322302992290382,-1.035164475440979
2023-09-27,EW,-1.3416997498830434,-1.054359221903021,-1.3144909641119245,-0.8279555147777033,-1.2281146049499512
2023-09-27,EXC,-2.679033806551002,-0.927141684280288,-1.1299817265194303,-0.733517825334293,-1.0564082860946655
2023-09-27,EXPD,-0.5280814020519717,-0.9814134441785856,-0.4594394866665435,-0.7401063184342389,-1.0657203197479248
2023-09-27,EXR,-0.793781267647773,-1.1283872955904917,-1.2189765308226694,-1.01249914964533,-1.2193167209625244
2023-09-27,FAST,-0.1812551702736542,-0.8886345646492617,-1.2455399391746411,-0.7956060098367469,-1.016432762145996
2023-09-27,FDX,-0.4044865940887027,-0.6889439560918418,-1.186715753289292,-0.811237846193592,-0.8885729908943176
2023-09-27,FE,-2.8756707715259906,-0.805213467296618,-0.8227065241792327,-0.796918475470591,-1.0653315782546997
2023-09-27,FIS,-0.090372402138148,-1.3520864066200642,-0.9177740226305438,-1.0708829383521363,-1.4280200004577637
2023-09-27,FISV,-0.2119186435050923,-0.983104524472739,-1.246185520103268,-0.5053144279630419,-0.5907931923866272
2023-09-27,FITB,-0.0407673404072924,-1.5967562966883009,-1.9675494002962497,-1.208822490557505,-2.241674900054932
2023-09-27,FMC,-0.4876557169008754,-1.1464174018740805,-2.97392831968438,-1.10350850020694,-0.7116413116455078
2023-09-27,FRT,-0.0880398686437927,-1.105254989313978,-0.5666805618393558,-0.9133930606846984,-1.1446011066436768
2023-09-27,FTNT,-0.8078398388411713,-1.290420074901959,-1.0698861713055334,-1.166545058679102,-1.5089267492294312
2023-09-27,FTV,-0.555861781771809,-0.7964922486133672,-0.491534514266887,-0.700295954916497,-0.9169138073921204
2023-09-27,GD,0.0,-0.8472425588817853,-0.7630890419925764,-0.7393169938660692,-0.9037673473358154
2023-09-27,GE,-0.2070995195824818,-0.7521921790138102,-0.7527798244804892,-0.5482399838619109,-0.6707925796508789
2023-09-27,GILD,-0.765274870099468,-0.9355417497427156,-0.5232908338692218,-0.7899718564645392,-0.9485841989517212
2023-09-27,GL,-0.1000005548650568,-0.5222112402827956,-0.5173359483365115,-0.5846187091644577,-0.8529670238494873
2023-09-27,GM,-0.6813292488862479,-1.251974827675978,-1.075686366021429,-0.8442704842971649,-1.4620399475097656
2023-09-27,GNRC,-1.846971468522705,-2.2124991302687467,-3.475315809125766,-1.996377534576696,-2.389033317565918
2023-09-27,GOOG,0.0,-0.7881842171838308,-1.127315316981928,-0.7852879717229044,-0.9791855216026306
2023-09-27,GOOGL,-0.0385112855577155,-0.8042611154585383,-0.8123561702651578,-0.7870162899596691,-0.96463942527771
2023-09-27,GPC,-0.6037634060736063,-0.6935977952149124,-1.569951814263361,-0.72100443467897,-0.9544104933738708
2023-09-27,GPN,0.0,-1.337378895561272,-1.0161135374234993,-0.9127014722725364,-1.3797662258148191
2023-09-27,GS,0.0,-0.8954214303885051,-0.7387161819306872,-0.7566115276268224,-1.0003573894500732
2023-09-27,GWW,-0.6807703668263615,-0.956562963103047,-0.8513647050553657,-0.7633601931042712,-1.0393216609954834
2023-09-27,HAS,-0.2317341543329902,-1.293028399054315,-1.3858405257042727,-1.0270962449858656,-1.3589088916778564
2023-09-27,HBAN,-0.3933132896062079,-1.3527614245817523,-1.3105229275907817,-0.8294381709520773,-2.075638055801392
2023-09-27,HBI,-0.8379880455057165,-2.302942279638526,-4.642414051757338,-2.124883493859213,-2.091590881347656
2023-09-27,HCA,-0.2381129795775597,-1.0435511834375,-0.9506087084645746,-0.8049677887035941,-0.9704954028129578
2023-09-27,HD,-0.3049734434260454,-0.9269748848752885,-1.4657697254935005,-0.6433249209598129,-1.0304524898529053
2023-09-27,HES,-1.181252718813555,-1.584625051234018,-2.958281203227445,-1.6857707751385802,-1.587925910949707
2023-09-27,HIG,-0.111500809832317,-0.9688867696425532,-0.8088032558995037,-0.5690404150629456,-0.9794424772262572
2023-09-27,HLT,0.0,-0.868869625079985,-0.8216703093766767,-0.9333515491536352,-1.033644676208496
2023-09-27,HON,-0.5593155466117948,-0.9264196415364369,-0.7113249547893199,-0.7505291908095886,-0.956030547618866
2023-09-27,HPE,0.0,-1.0889907325533916,-1.3048966889852676,-0.8720404090035017,-0.9714928269386292
2023-09-27,HRL,-1.0929013278878688,-0.8425514592032972,-0.3895256672749094,-0.7043390069545853,-0.8418170213699341
2023-09-27,HST,-0.5015669257850638,-1.140780415130872,-0.879240126199785,-0.9913501335442686,-1.3888511657714844
2023-09-27,HSY,-1.216929204241037,-0.9134792739216162,-1.2299975709940758,-0.698202809793193,-0.8436022996902466
2023-09-27,HUM,-1.1097883412985865,-1.1074015647533235,-1.709202022537838,-0.8448607842078681,-1.113740086555481
2023-09-27,IBM,-1.3578110905224927,-0.6533929090425904,-0.5052280498990966,-0.5323387585852626,-0.8072079420089722
2023-09-27,ICE,-0.0367926003294843,-0.8495270130261405,-0.880127515857607,-0.7373756205022588,-0.9401207566261292
2023-09-27,IFF,-1.437464689461159,-0.9417355767300944,-0.9876913235803824,-0.8546498075996917,-1.1047636270523071
2023-09-27,ILMN,-0.337398298929444,-1.6875106303412426,-2.5219845271042143,-2.4551641139549214,-1.8425517082214355
2023-09-27,INTC,-0.779222066013526,-1.3292301840050773,-1.122091271416334,-1.1237116308322606,-1.5355305671691897
2023-09-27,INTU,-0.6501999831217339,-0.9433738145586616,-1.1563368311705136,-1.0253841028866242,-1.4572819471359253
2023-09-27,IP,-0.7122507432139141,-1.0818983425654514,-1.336981906865588,-1.0222751824111715,-1.197058081626892
2023-09-27,IPG,0.0,-1.2708378247274614,-0.941739158676899,-0.8179867480107718,-1.1236414909362793
2023-09-27,ISRG,0.0,-1.152883627693179,-1.0661278283203643,-0.9155622704719742,-1.020910382270813
2023-09-27,IT,-2.114999154603692,-0.8930305649934173,-0.5513879008354275,-0.7117424805382836,-1.0576869249343872
2023-09-27,ITW,-1.1280963366012349,-0.909114243424816,-0.7753119959916015,-0.7185807839581907,-0.9740908741950988
2023-09-27,JCI,-0.4449594667187259,-0.9324662304167768,-0.6220933603727525,-0.8501360963472501,-1.184420824050903
2023-09-27,JKHY,0.0,-1.1268696513269267,-1.2356710697627042,-0.7752058275248085,-1.085628867149353
2023-09-27,JNJ,-0.8126976376488095,-0.6726012275346738,-0.6335845476042503,-0.6283762563116363,-0.7199566960334778
2023-09-27,JPM,-0.1845804448414798,-0.7462294240435268,-0.6195596624180759,-0.7003605386255105,-0.8858035802841187
