Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-07-26,AIZ,-0.1956464053202411,-1.1241647597731532,-0.628448948348889,-0.7809920591126699,-1.2657700777053833
2023-07-26,AJG,-1.7078532444955896,-0.5578697098722942,-0.8825824209928012,-0.600029079312881,-0.86045902967453
2023-07-26,AKAM,-1.3894733629728615,-0.719759630048419,-1.1069860524116106,-0.6045904677637468,-0.9501273036003112
2023-07-26,ALB,-2.759205550429009,-1.6017155680760649,-1.6511120460060975,-1.6554605796268054,-1.9465324878692627
2023-07-26,ALK,-1.4587709045211903,-1.6735220864746172,-2.2346269222474744,-1.5600497190178857,-1.3510050773620603
2023-07-26,ALL,-1.0599743467419205,-1.151086352761311,-1.0202194015136443,-0.8189711665326811,-1.1573951244354248
2023-07-26,ALLE,-2.7498095717623974,-1.687181325586927,-0.8492262001906259,-0.1848596857766015,-1.17257559299469
2023-07-26,AMAT,-0.013859123805034,-1.172295409779704,-1.1791574693205182,-1.1761406293929235,-1.3380634784698486
2023-07-26,AMCR,-0.3917723967049933,-0.8858204490832264,-0.9532761735007598,-0.8494281047015907,-1.0346581935882568
2023-07-26,AMD,-1.1450029240665944,-2.010266892051597,-0.8607222704266008,-1.517019919029304,-1.9065744876861568
2023-07-26,AME,-0.9606320953439093,-0.6603030411519553,-0.39928417343541,-0.6635542770866778,-0.7657614350318909
2023-07-26,AMG,-2.1293033832155253,-1.2691752540444894,-1.0542683749224415,-0.4973927098920756,-1.0850164890289309
2023-07-26,AMGN,-0.0725000733720785,-0.9180338703985116,-1.3053340786828551,-0.8886763928774752,-1.0173380374908447
2023-07-26,AMP,-2.746916024854188,-0.8483258514601559,-1.841426683774653,-0.8120486706341644,-1.051619052886963
2023-07-26,AMT,-0.632648770251624,-1.2438286355475563,-1.2606543193304989,-1.085276730548984,-1.3423234224319458
2023-07-26,AMZN,-2.450380980513478,-1.2747188575910642,-1.4728853019647827,-1.0494134168269955,-1.4949958324432373
2023-07-26,ANET,-2.8849698144380835,-1.958640051220969,-1.925609907710412,-1.5419949101844583,-1.3911768198013306
2023-07-26,AON,-1.608187134502924,-0.5231428197322123,-1.0333893705602553,-0.6456061287996252,-0.8957555890083313
2023-07-26,AOS,-2.1982533368439863,-1.0722331014143247,-0.8548780835772674,-1.0095200998519682,-1.0361427068710327
2023-07-26,APA,-2.81481330777392,-1.960596780818452,-1.7493902592197963,-1.6439364267846668,-2.083524227142334
2023-07-26,APD,-0.33003300330033,-0.9123006674291152,-0.6185198386996106,-0.7473885128560275,-0.9331481456756592
2023-07-26,APH,-1.1951297994116,-0.9737573767717312,-1.1870566830008509,-0.7655872519875273,-0.8351148962974548
2023-07-26,ARE,-1.4112136485229132,-1.444979437908202,-1.8234698903691933,-1.1470131289894407,-1.2754082679748535
2023-07-26,AVB,-3.580530753349856,-1.20964534881624,-1.1073149435303966,-1.1278090846809534,-1.1370333433151243
2023-07-26,AVGO,-2.4766098379637502,-0.8864715911906229,-0.4261172493352385,-0.8015449059411346,-0.9358316659927368
2023-07-26,AWK,-2.19123699735413,-1.0362263128587856,-1.0343199951651385,-0.86135661460529,-1.0858407020568848
2023-07-26,AXP,-3.180443036358708,-0.9221103998971928,-0.3015974267680061,-0.7879588110756622,-1.164893388748169
2023-07-26,BA,-1.4537718040150107,-0.9720356407439172,-2.0345983449588707,-0.5480748410178091,-0.950771152973175
2023-07-26,BAX,-4.67922741031645,-1.333662422833955,-1.902405818814132,-1.0015092309228053,-1.2871932983398438
2023-07-26,BBWI,-0.3605132089970573,-2.1782617750803115,-2.120270074386156,-1.636245694094895,-2.0283873081207275
2023-07-26,BDX,-0.2887959840698974,-0.5959154804298055,-0.7515715151865378,-0.8017914999983465,-0.8853418827056885
2023-07-26,BIO,-0.8470602596507353,-1.240598403819114,-1.9048625040771696,-1.1921424512805348,-1.4569571018218994
2023-07-26,BK,-0.6398961109447144,-1.0787143118827052,-1.4716904313603567,-0.7790808871164414,-1.0294636487960815
2023-07-26,BKNG,-0.7473719600000788,-0.4221041465409214,-0.9581562716133892,-0.5481136911528444,-1.0987204313278198
2023-07-26,BKR,-3.2031452227053268,-1.112162114389913,-0.5499617359767686,-1.195309222648262,-1.3220661878585815
2023-07-26,BLK,-2.374949179634552,-0.8080248033192352,-1.011371085038651,-0.7832913034462581,-1.083245038986206
2023-07-26,BMY,-1.01639169161437,-0.6819523556887659,-0.8737010232751048,-0.7046734964964527,-0.8819627165794373
2023-07-26,BR,-1.8975983011146464,-0.9039807461394016,-1.3883216331657229,-0.7224591126843926,-1.0019917488098145
2023-07-26,BRO,-1.825017526987735,-0.7326356249579992,-0.966290524069843,-0.7680055252701062,-0.8031045794487
2023-07-26,BSX,-2.199251817412803,-0.8124914125630949,-0.9445251561517446,-0.7730413676024523,-0.8387401103973389
2023-07-26,BWA,-2.3320498790013,-1.0234923507176668,-0.9771687988405564,-0.9299795097946268,-1.037562608718872
2023-07-26,BXP,-2.16765238550126,-1.5943598155496823,-0.5868609178916472,-1.2636686239959292,-1.6549761295318604
2023-07-26,C,-0.3361341439939273,-0.9848048157531166,-1.3370460396926,-0.6594966969555052,-1.1829161643981934
2023-07-26,CAG,-0.2713184891727914,-0.83341966469433,-1.4928840718409733,-0.7907391250924055,-0.9610008597373962
2023-07-26,CAT,-0.8302096329111404,-1.3031637826446372,-0.806153510156814,-0.8404449125078999,-1.1554521322250366
2023-07-26,CB,-0.4734278877000439,-1.248363746123779,-0.8560848054630377,-0.8860246561425135,-0.9803444743156432
2023-07-26,CBOE,-1.7212552060648951,-0.6510218273055357,-0.3768183622825743,-0.7962589599212109,-1.031008243560791
2023-07-26,CDNS,-2.034920476108971,-1.0861458548133942,-1.0021891898168684,-0.964377500589606,-1.0884933471679688
2023-07-26,CDW,-1.5879664682488126,-0.937010629937108,-0.9090398958200296,-0.8076805543412026,-1.0145138502120972
2023-07-26,CE,-0.6120860522905719,-1.334872126034128,-1.266738963631851,-1.2117654793841837,-1.4468142986297607
2023-07-26,CF,-0.5620712427374388,-1.7702563510087923,-1.4193774648549802,-1.4882045581045595,-1.8466581106185915
2023-07-26,CHD,-2.084185709819371,-0.5113548347518562,-0.6872737046672047,-0.661787362005392,-0.6791481375694275
2023-07-26,CHRW,-1.548589434647969,-1.0664132936268305,-1.2541795120221355,-0.8600422934374498,-1.1525812149047852
2023-07-26,CHTR,-0.0449900501746977,-1.6901602880060516,-0.9308457780257784,-1.1563118480798789,-1.5095980167388916
2023-07-26,CI,-0.3431120117056817,-1.1566053615747984,-0.5891197001966575,-0.6798554278779873,-1.077426195144653
2023-07-26,CINF,-1.4073637117188882,-1.1773968010661515,-1.8824486175995176,-0.8999393607876234,-1.1564971208572388
2023-07-26,CL,-1.0778955010851794,-0.7909530203430487,-0.486846616979893,-0.6524315508918423,-0.7684521675109863
2023-07-26,CMA,-3.5886953309466554,-3.0813079955840115,-2.100016700684755,-1.6412285232815238,-3.0162394046783447
2023-07-26,CMCSA,-0.1796986303506279,-0.804231832345615,-0.7462226381744188,-0.8041331693120133,-0.8704432249069214
2023-07-26,CME,-0.9709721780653164,-1.319301476090808,-1.6994595149215732,-0.8882863023002956,-0.9637212753295898
2023-07-26,CMI,-1.1539811466176446,-1.098609225500227,-1.5439034128948697,-0.828149640448207,-1.0912750959396362
2023-07-26,CMS,-2.797093065593997,-0.8877506024218436,-1.555647176781788,-0.8711007927137229,-1.0351797342300415
2023-07-26,CNC,-0.5552383278895328,-1.1852869969716875,-1.628942619163399,-0.9614793797550112,-1.2375638484954834
2023-07-26,CNP,-3.5200012207031137,-1.0199990170756466,-1.02864310435358,-0.7511810346742182,-0.9951515197753906
2023-07-26,COF,-1.3811708906794464,-1.5402347443580373,-1.4165989827360177,-1.2744419336482418,-1.4256054162979126
2023-07-26,COP,-1.7129662259814629,-1.3862738899228175,-2.141599928016067,-1.0807744490080182,-1.3777613639831543
2023-07-26,COST,-1.254138569120501,-0.6338803267234516,-0.7979747576152806,-0.5705048743495729,-0.9211896657943726
2023-07-26,CPB,-0.8010368973486173,-0.7297436740379507,-1.10953678899892,-0.765911168393679,-0.9445598125457764
2023-07-26,CPRI,-2.857928698389842,-1.5092365963608505,-2.160989648339989,-1.1706647661679712,-1.503629446029663
2023-07-26,CRM,-1.767233335356317,-0.8365909302133785,-0.6510562194657209,-0.7180989910032928,-1.083116054534912
2023-07-26,CSCO,-1.380593068723326,-0.695218130605149,-0.9075201216338138,-0.7299351269030189,-0.7060443758964539
2023-07-26,CSX,-0.6344383509166683,-0.8893640968342589,-0.9508084162370056,-1.0420262478877182,-1.0431122779846191
2023-07-26,CTLT,-3.0358631272992724,-1.757006972327774,-1.2913963021183772,-1.621924336801918,-2.264061450958252
2023-07-26,CTSH,-3.565691115774696,-0.8408418994094917,-0.64634970465772,-0.7638241892885168,-0.9350225925445556
2023-07-26,CTVA,-0.8404817979176336,-0.8937743948386088,-1.01636401990906,-0.9050297729661478,-1.1112326383590698
2023-07-26,CVS,-0.0796568757791336,-0.759893470962334,-0.539270987002702,-0.7910047084298042,-0.90169358253479
2023-07-26,CVX,-1.7706182873894,-1.0205764091465768,-1.230251350690981,-0.7615530726456686,-0.9902894496917723
2023-07-26,D,-1.6099236340539231,-1.043135969488095,-0.4558058828717509,-0.7448931744737338,-1.1530470848083496
2023-07-26,DD,-0.4675332601968344,-0.7983580425828387,-0.9775375538531778,-0.8074396488577448,-0.8762193322181702
2023-07-26,DE,-2.0830928009236445,-1.5638807035296898,-1.4200929785127283,-0.8514850003271911,-1.0766159296035769
2023-07-26,DFS,-2.9697424830016423,-1.3947294309868128,-1.0829246286121887,-0.8529216819164316,-1.1355189085006714
2023-07-26,DG,0.0,-0.8141379458049036,-1.0059537254764328,-0.9148687542725976,-1.143781661987305
2023-07-26,DHI,-2.2722022221768743,-0.7957205877145794,-0.9671797773843284,-0.9605987198134104,-0.9033227562904358
2023-07-26,DHR,-3.413824315622538,-1.1110197327762843,-1.03840311247638,-0.7650631927804749,-1.186487913131714
2023-07-26,DIS,-1.6281709671579228,-1.120271587358416,-0.3497474482555177,-1.07626653034393,-1.3088597059249878
2023-07-26,DLR,-4.104787371843561,-1.379533852373491,-0.4935875374612694,-1.4578320046163038,-1.4101301431655884
2023-07-26,DLTR,-0.4349755631084647,-0.9695099344293931,-1.0951600181704142,-0.8614691490605287,-1.1983784437179563
2023-07-26,DOV,-1.6461135050520836,-1.1182612824343336,-1.2317616880902995,-0.9416364057733188,-1.0555421113967896
2023-07-26,DRI,-0.1660531297621504,-0.7562766422324108,-0.8756432356353001,-0.767439960242081,-0.9144195318222046
2023-07-26,DUK,-1.1877204757906508,-0.852723268006997,-1.3877965820268972,-0.7810345748134402,-0.9719492197036744
2023-07-26,EBAY,-4.960496198657639,-1.0646489384982898,-1.3616547069849916,-0.9820967039180634,-1.143585443496704
2023-07-26,ECL,-3.177027756765917,-0.6798489088433035,-0.6401395649924575,-0.8287985603089858,-0.8688744306564331
2023-07-26,ED,-1.4543538701374064,-0.7750175369818652,-0.6089407471013664,-0.7353593156971245,-0.90741366147995
2023-07-26,EIX,-1.476936893093968,-1.091634006966955,-0.7479074990497034,-0.8451911645059191,-1.0145329236984253
2023-07-26,EL,-3.8288189600620375,-1.4263695675459345,-1.3430144161416513,-1.1963412296257578,-1.321514129638672
2023-07-26,EMN,-1.3910831859427235,-1.1513038856332662,-1.1408989054067735,-0.941826500246917,-1.2546242475509644
2023-07-26,EQIX,-3.075606183307927,-0.7746255028226876,-0.9837898688207626,-0.7892486231114283,-1.0290522575378418
2023-07-26,ETN,-1.5249317120733714,-0.8352472524375039,-0.8319872272859666,-0.8365251444743798,-0.8753195405006409
2023-07-26,ETR,-0.7880066443039501,-0.9282208168409188,-0.9293929262194904,-0.9139768578188576,-1.076428771018982
2023-07-26,EVRG,-2.4533856967194603,-0.6757878476919967,-1.356057690677832,-0.6768210770098508,-1.035540223121643
2023-07-26,EW,-5.091954373765266,-1.175873085210165,-0.853680921836398,-0.8452692425141396,-1.206581950187683
2023-07-26,EXC,-2.9452701512582515,-0.885678398623427,-0.935500770949399,-0.6885003669143599,-1.0357060432434082
2023-07-26,EXPD,-1.0078730545644683,-0.8174674351922138,-0.4050671759478193,-0.8922772983192201,-1.002896428108215
2023-07-26,EXR,-2.117246430495689,-1.1170637955091718,-1.5871956487669636,-1.0656411286372969,-1.2595562934875488
2023-07-26,FAST,-2.0854721721420817,-0.8183837323420797,-0.6652220052874003,-0.8332580643353386,-0.9708961844444276
2023-07-26,FDX,-1.4065111736918603,-0.5904468671328649,-0.9465029333873332,-0.8531135585434186,-0.8845011591911316
2023-07-26,FE,-2.105791339785964,-0.9756401978225512,-0.6273391806368782,-0.6842554834882321,-1.0718098878860474
2023-07-26,FIS,-1.1854552374590244,-1.4075284084782815,-1.379372340756731,-1.1068751521491698,-1.461576223373413
2023-07-26,FISV,-4.01343540648878,-1.5361927911295128,-0.3079730146438489,-0.2327605501247494,-0.5565888285636902
2023-07-26,FITB,-0.2450969752562248,-1.1881794747659036,-1.38080963868285,-1.1900751023933824,-2.0177900791168213
2023-07-26,FMC,-0.4197728219495973,-0.9423085415871282,-1.400903680199106,-0.9442374081981136,-1.0892395973205566
2023-07-26,FRT,-2.692231959892126,-1.1383392613923766,-0.992068886271615,-0.923728059372145,-1.1419758796691897
2023-07-26,FTNT,-2.6534020248115424,-1.0855735633015,-0.6971888730902585,-1.1124040291865764,-1.2293189764022827
2023-07-26,FTV,-1.694045204926144,-1.038614823725738,-0.9879571828184872,-0.6489253677931955,-0.902337610721588
2023-07-26,GD,-3.041845940233835,-0.959882143434036,-1.1660670678633565,-0.9202361697688988,-0.9037653207778932
2023-07-26,GE,-0.545170334501071,-0.7499687727175907,-1.2258417198192355,-0.8093321169349162,-0.6621698141098022
2023-07-26,GILD,-1.2026384109075576,-1.01058444404187,-0.5978505403812865,-0.7685498862216283,-0.9481034874916076
2023-07-26,GL,-2.894739519085788,-1.043897256765062,-1.046133196047373,-0.6078461849456374,-0.8514426946640015
2023-07-26,GM,-0.5163975349943877,-1.3190657384809432,-1.5466647278652514,-1.3272856488322058,-1.3982198238372805
2023-07-26,GNRC,-4.288212183325354,-2.5931980243789297,-2.007282735808467,-1.7485929815627728,-2.389522790908813
2023-07-26,GOOG,-1.9878682210255223,-0.9845734173203384,-2.528689674090877,-0.667111481147275,-0.9824732542037964
2023-07-26,GOOGL,-2.1872901366013355,-1.0953467667353665,-2.709082656384153,-0.6790092181732983,-0.9650007486343384
2023-07-26,GPC,-1.7086424979376686,-0.8618711406873358,-0.8581422592095537,-0.680033951875917,-0.9545450210571288
2023-07-26,GPN,-3.611981198606874,-1.411324282028421,-0.969374428269781,-1.1728648744017542,-1.3796954154968262
2023-07-26,GS,-1.1057413232867532,-1.0236018016824988,-0.5098936559055323,-0.7741536334296741,-0.9997463822364808
2023-07-26,GWW,-2.233458745119917,-0.7313489701397431,-0.6363979494085654,-0.8069031425367968,-1.0393216609954834
2023-07-26,HAS,-2.4591468187621595,-1.308004275096288,-1.517441355162903,-1.0129525199941798,-1.3584246635437012
2023-07-26,HBAN,-2.1259140223972333,-0.9897466691242868,-1.218435520284694,-0.8309310482222676,-1.753614902496338
2023-07-26,HBI,-3.415556527326162,-3.502042026281707,-3.995693433634352,-2.0544022426992488,-2.162092685699463
2023-07-26,HCA,-3.2408776944571165,-0.8639492383838072,-1.3969894124769966,-1.0207939733955478,-0.9214189052581788
2023-07-26,HD,-0.8380811102801397,-1.0176082846804215,-1.0470300690428378,-0.8374011632185059,-1.026482343673706
2023-07-26,HES,-1.7492128496158,-1.6757096634758604,-1.3510886810500975,-1.768771625984365,-1.589126706123352
2023-07-26,HIG,-0.5135625192392548,-0.8886591834253654,-1.3509651347984992,-0.6879419984983028,-0.9740322828292848
2023-07-26,HLT,-0.6640432117652983,-1.277302453317172,-2.083927471776469,-1.7273201184963185,-1.030062198638916
2023-07-26,HON,-3.956611139237724,-0.8136809742073297,-1.0131492734714522,-0.7501060680555495,-0.930481493473053
2023-07-26,HPE,-1.9818821319016915,-0.9329745367309752,-1.1911322653716252,-0.8858314551038816,-0.957728922367096
2023-07-26,HRL,-0.7347612988095131,-0.7151721323066328,-0.7844158895569354,-0.645159134113483,-0.8468905687332153
2023-07-26,HST,-0.8551967961764295,-1.3118197517534524,-0.9665128989616608,-0.8970597385781122,-1.3838075399398804
2023-07-26,HSY,-1.8601692329018684,-0.7597864925448415,-0.7463738936492916,-0.6892345437367128,-0.841995120048523
2023-07-26,HUM,-0.0958094223433139,-0.865059002826327,-1.1051609378979297,-0.8458740661000522,-1.113736271858215
2023-07-26,IBM,-0.2811027032289977,-0.6795456803711069,-0.5985583718759703,-0.5718255329810786,-0.8061467409133911
2023-07-26,ICE,-1.863248124081864,-0.7573498743756117,-0.7538424774845655,-0.673049905644532,-0.9003579020500183
2023-07-26,IFF,-3.974800801147573,-1.2761738521205976,-2.526437356217234,-1.018135909037064,-1.2287416458129885
2023-07-26,ILMN,-1.7373735434469069,-1.4644215761665516,-1.134739518703802,-1.3246339402093978,-1.8800806999206543
2023-07-26,INTC,-2.039055401192876,-1.3583010711495018,-1.287522455388569,-1.254759854346868,-1.5354090929031372
2023-07-26,INTU,-1.8526959806849328,-0.9726901510129212,-1.499581133124718,-1.2063832390671574,-1.4611564874649048
2023-07-26,IP,-0.3476214666670939,-1.0766793581956535,-2.230936334868592,-1.0978426245787387,-1.1820430755615234
2023-07-26,IPG,-0.8149726805276925,-1.0642320173565412,-0.984297949257083,-0.745162989080039,-1.0241165161132812
2023-07-26,ISRG,-2.728283146754217,-0.800724508981856,-0.7285512340651299,-0.837078176003008,-0.9853334426879884
2023-07-26,IT,-2.163434226757272,-0.7714929893883402,-0.4261148463314114,-0.6401731367771935,-1.057692527770996
2023-07-26,ITW,-0.6676323278288184,-0.7972712796382053,-0.677563871280616,-0.7183680217051037,-0.9506189227104188
2023-07-26,JCI,-0.3759972964471516,-0.851095309165151,-0.7345624017975105,-0.7692657560413768,-1.0003215074539185
2023-07-26,JKHY,-2.2944342030037386,-1.1337862108735095,-1.0029007865873172,-0.7955512558682029,-1.0600500106811523
2023-07-26,JNJ,-0.0813099056822818,-0.7755480769367875,-0.454427204359255,-0.5305378471393197,-0.7322779893875122
