Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-28,TITAN.ns,-2.418288294450093,-1.2323090142943909,-1.700328094673976,-0.8191674795130217,-1.008935809135437
2024-03-28,TRENT.ns,-2.6641820310851743,-1.408430531970636,-1.080313349148568,-1.3437601616228898,-1.413936734199524
2024-03-28,ULTRACEMCO.ns,0.0,-1.2398583115391235,-0.7953745846672795,-0.8717860561725589,-0.9744356274604796
2024-03-28,WIPRO.ns,-0.4444954227419484,-1.3232013993330578,-1.0036789762772502,-0.911971035807162,-0.9330765008926392
2024-03-28,AAL,-0.6485109012642573,-1.3564413697189752,-1.6802683023362868,-1.3104228360645522,-1.653577208518982
2024-03-28,AAPL,-0.998894029721436,-0.8412993951985387,-0.8370421302963937,-0.7234368381214029,-0.9745091795921326
2024-03-28,ABT,-1.6188667147637572,-0.6997641589709793,-0.5111569297434949,-0.7204188739756472,-0.8630589842796326
2024-03-28,ACN,-1.9689086341582385,-0.7019615652233804,-0.5562432752751152,-0.6269780547463911,-0.9130780100822448
2024-03-28,ADBE,-1.1247733193968978,-1.192503364015837,-0.7791312817791425,-1.0916882465516182,-1.2342721223831177
2024-03-28,ADI,-0.6180350853216926,-1.0113761054511547,-1.5008499748132198,-0.9908157544802132,-1.1604294776916504
2024-03-28,ADM,-1.3312205592721036,-0.8275028527361086,-0.7126057980282878,-0.7382568936116375,-0.9130252599716188
2024-03-28,ADP,-2.140746268001823,-0.8695805690767198,-0.658790491917419,-0.6878678337128653,-0.989504337310791
2024-03-28,AEE,-1.3950951561044558,-0.930626616583515,-0.8177448735736392,-0.965355621446816,-0.9706926345825196
2024-03-28,AEP,-1.9626087904162544,-0.9587264417372944,-0.8480091163808423,-0.7426240285723658,-1.0251600742340088
2024-03-28,AAL,-0.6485109012642573,-1.3564413697189752,-1.829596944323034,-1.3104228360645522,-1.812442183494568
2024-03-28,AAPL,-0.998894029721436,-0.8412993951985387,-0.8564737339342144,-0.7234368381214029,-0.8440302610397339
2024-03-28,ABT,-1.6188667147637572,-0.6997641589709793,-0.5674178925104775,-0.7204188739756472,-0.8579567670822144
2024-03-28,ACN,-1.9689086341582385,-0.7019615652233804,-0.5116727058222353,-0.6269780547463911,-0.9203539490699768
2024-03-28,ADBE,-1.1247733193968978,-1.192503364015837,-0.977471626677805,-1.0916882465516182,-1.311970353126526
2024-03-28,ADI,-0.6180350853216926,-1.0113761054511547,-1.4672947659007434,-0.9908157544802132,-1.0199129581451416
2024-03-28,ADM,-1.3312205592721036,-0.8275028527361086,-0.6804038491177907,-0.7382568936116375,-0.7638007998466492
2024-03-28,ADP,-2.140746268001823,-0.8695805690767198,-0.6027683854259235,-0.6878678337128653,-1.0097752809524536
2024-03-28,AEE,-1.3950951561044558,-0.930626616583515,-0.8105316805250328,-0.965355621446816,-0.9920828342437744
2024-03-28,AEP,-1.9626087904162544,-0.9587264417372944,-0.7713827705988531,-0.7426240285723658,-1.046078324317932
2024-03-28,AES,-2.6009923701831266,-1.6990361898725903,-1.310562189368956,-1.3015495082857025,-1.3993730545043943
2024-03-28,AFL,-0.9551540004644288,-0.65485781038409,-3.788194572833658,-0.7605075067668933,-0.9028506875038148
2024-03-28,AIG,-0.8974319849258814,-0.3726114261543625,-0.7273070984860915,-0.6304859652609123,-1.0282509326934814
2024-03-28,AIZ,-0.5554036241029706,-0.5461437643775279,-0.4162847261183113,-0.7411947530644791,-1.2581948041915894
2024-03-28,AJG,-1.1120942075228493,-0.715834951355311,-0.8228337120133701,-0.6220534379968596,-0.8212037086486816
2024-03-28,AKAM,-0.0091886615283447,-0.7837219620232545,-0.9168835027248856,-0.6958806336299642,-0.9712589383125304
2024-03-28,ALB,-3.878789959531853,-1.922796087468932,-1.9142114727280373,-1.5937140280404325,-1.967865943908692
2024-03-28,ALK,-0.8986248632114651,-1.2711043173714358,-1.617015728994696,-1.3938141815818006,-1.4079848527908323
2024-03-28,ALL,-1.0342087624133045,-0.8198672191596064,-1.1741423715346502,-0.873610187027762,-1.1726443767547607
2024-03-28,ALLE,-1.6591108738707463,-0.6612243227356969,-0.736596785227073,-0.8688647756062652,-1.1091816425323486
2024-03-28,AMAT,-0.4687507834757625,-0.9390342690792044,-1.2440872743156153,-1.138462127308499,-1.2880213260650637
2024-03-28,AMCR,-1.5706865885732428,-0.8060871935378212,-0.8367878878920284,-0.8257758981408937,-1.0330876111984253
2024-03-28,AMD,-0.1110561911454292,-1.952204592168908,-1.4620844391638603,-1.4794074872075291,-2.001427173614502
2024-03-28,AME,-1.4645651970705502,-0.4800996905995975,-0.7121442003743386,-0.7763913305018845,-0.6501577496528625
2024-03-28,AMG,-1.3568465218489347,-0.7596933859721368,-0.6992234384921386,-0.7595382011787885,-0.9516974091529846
2024-03-28,AMGN,-1.1024017273571047,-1.0654140385453403,-0.7546947676026647,-0.8368004499107022,-1.018161058425903
2024-03-28,AMP,-0.9365234526805936,-0.4604240438042652,-0.619509364939624,-0.6744874193555918,-1.0517150163650513
2024-03-28,AMT,-2.218265348590932,-1.056136547655362,-1.1993217679459407,-1.077140683728464,-1.3406364917755127
2024-03-28,AMZN,-0.4646254599728753,-0.5914926722312829,-1.4506043920042138,-0.8118849683097095,-1.3288627862930298
2024-03-28,ANET,-0.325034970233667,-1.180683923602725,-2.1455588703019743,-1.0136690569707398,-1.3630321025848389
2024-03-28,AON,-1.3963945635088213,-0.6672262263171171,-0.6755387579799569,-0.6247745051818849,-0.8958507180213928
2024-03-28,AOS,-0.7276407842330747,-0.6503713457991536,-1.0309706743083529,-0.7807591145298345,-0.9525521397590636
2024-03-28,APA,-0.6371196460561795,-2.274144240138786,-2.0955247116195554,-0.849511927343186,-1.877768993377685
2024-03-28,APD,-0.5762952038420518,-0.872770432667008,-0.4558159338760025,-0.719172029410871,-1.0277360677719116
2024-03-28,APH,-0.6966846982505744,-0.4397134405289489,-1.7214986697732149,-0.5823429925049233,-0.7180765867233276
2024-03-28,ARE,-3.177665917215581,-1.3384711820106672,-1.5235747964505015,-1.0812568621830625,-1.2754040956497192
2024-03-28,AVB,-2.217666092777685,-0.8343392761712936,-1.4110294151209235,-0.896281003164758,-1.137030005455017
2024-03-28,AVGO,-0.0203614742950486,-1.1016457250682603,-1.4457598269065142,-0.8373091865548176,-0.9282841682434082
2024-03-28,AWK,-2.368508222847096,-1.0961631980350803,-1.3494595698938092,-1.0677809005355474,-1.0852868556976318
2024-03-28,AXP,-0.2682028683624872,-0.3479138999262181,-0.742605052981108,-0.6276980829681011,-1.1619282960891724
2024-03-28,BA,-1.6697912100202064,-1.0524153406764878,-0.9827392292413004,-0.8784285465904299,-1.1107542514801023
2024-03-28,BAX,-1.03448451250449,-0.9179489155044286,-0.6773063127093161,-0.9111922119885733,-1.1813712120056152
2024-03-28,BBWI,-1.6796644286752656,-1.1328745603772086,-1.427805266843572,-1.3535630709336235,-1.6477001905441284
2024-03-28,BDX,-1.7764646634792425,-0.7991787205565682,-0.7918960987637003,-0.6518650062584015,-0.8853274583816528
2024-03-28,BIO,-2.773691863342697,-1.2481298693793474,-0.93220927313766,-0.9953227364657264,-1.440365433692932
2024-03-28,BK,-1.218240121985337,-0.4849909163037083,-0.911456438050471,-0.5564383040305001,-0.8209965825080872
2024-03-28,BKNG,-2.821944176578487,-0.83760292318628,-0.5084244731861357,-0.6234221784437983,-1.0987204313278198
2024-03-28,BKR,-1.27672298479671,-1.1353101385035878,-1.5063048478636925,-1.2324738619553908,-1.3680130243301392
2024-03-28,BLK,-1.1664938635902455,-0.6094261795478768,-1.580933214375631,-0.6489394621424013,-1.0832455158233645
2024-03-28,BMY,-2.233707080253008,-0.9335486743690178,-1.659042542867076,-0.7327277235118723,-0.7988246083259583
2024-03-28,BR,-0.6119651589230638,-0.5285776077246354,-1.44063224433417,-0.6240873329740073,-0.9765872955322266
2024-03-28,BRO,-1.156791358467431,-0.4569281895429313,-0.4840724669342049,-0.6386794145694136,-0.6440480947494507
2024-03-28,BSX,-0.7600068064638212,-0.5513624130603081,-1.8541540998466093,-0.7367265857382367,-0.8094932436943054
2024-03-28,BWA,-0.5156124490476752,-1.0448664137936352,-1.782984078249392,-0.8348773016318946,-1.242517113685608
2024-03-28,BXP,-3.3970886883570297,-1.5662911633275334,-1.613617438267662,-1.3455414492069873,-1.654852032661438
2024-03-28,C,-0.911946588478955,-0.8323802762770366,-0.4390233654600018,-0.9311347144798257,-1.0959688425064087
2024-03-28,CAG,-0.9760990141876954,-0.8364169159863591,-1.8369100866295167,-0.8083508579348859,-0.9990316033363342
2024-03-28,CAT,-1.3170774445390705,-0.5469692902541794,-0.7776704064609611,-0.7702198936326907,-1.155576229095459
2024-03-28,CB,-0.915162028812638,-0.507152527717168,-0.6299701337643115,-0.6101221496020027,-0.9804311394691468
2024-03-28,CBOE,-1.1854674311760272,-0.9320679384282596,-0.9186140409328504,-0.8867284709624476,-0.929333508014679
2024-03-28,CDNS,-0.5830050919316755,-1.113265828110651,-1.8591554249456208,-0.9824160553434654,-1.0640112161636353
2024-03-28,CDW,-1.1141916883114713,-0.5960880293389077,-0.5936587962897224,-0.6833452267974992,-0.9712425470352172
2024-03-28,CE,-1.202793289253965,-0.6693340343285024,-1.003545479884085,-0.990549219313537,-1.4270236492156982
2024-03-28,CF,-0.9940141689277696,-1.5852864276915004,-1.419600667185309,-1.3180274008765829,-1.8661664724349976
2024-03-28,CHD,-0.3752881028870112,-0.530920503065871,-0.6067673575565277,-0.708813302631058,-0.6210033297538757
2024-03-28,CHRW,-2.1811920374566194,-1.1290894296807372,-1.3538814971005926,-1.0687983798458045,-1.1525592803955078
2024-03-28,CHTR,-3.554455966930776,-1.4750857074582966,-0.8211882969475707,-1.03467818601784,-1.5095852613449097
2024-03-28,CI,-0.760983139057147,-0.5102209132391139,-0.271883226039246,-0.6153044396796267,-1.0717264413833618
2024-03-28,CINF,-1.5246849012643957,-1.0041313282542776,-0.6912927580210396,-0.7831524298395636,-1.208939790725708
2024-03-28,CL,-1.169008077627858,-0.5302532761111696,-0.6628932438374278,-0.5783463521241963,-0.7464404106140137
2024-03-28,CMA,-2.0814507255726937,-1.35955713318446,-2.098988501004514,-1.3385875298451049,-2.93213415145874
2024-03-28,CMCSA,-2.742273619918232,-0.8763391275621228,-1.0970488516923738,-0.858214479272587,-0.863304078578949
2024-03-28,CME,-1.5789760490231377,-0.8604317378844246,-0.8268964663385461,-0.6675385193993196,-0.9680173993110656
2024-03-28,CMI,-0.6592145112225645,-0.7749357579505401,-0.5831484501989008,-0.8651684363693697,-1.0905355215072632
2024-03-28,CMS,-1.1094521869794194,-0.8535945170784475,-0.9086243491359288,-0.8613814816304929,-1.036245584487915
2024-03-28,CNC,-0.6899109611507159,-1.2153459583521846,-1.0719686489790892,-0.9463266470070968,-1.2404370307922363
2024-03-28,CNP,-1.3693799013938244,-0.8759525502350678,-1.3071412078408275,-0.8133373960103883,-0.9992002248764038
2024-03-28,COF,-2.593214949327701,-0.8003877430669677,-1.0933018565776278,-1.0521889658172938,-1.317740559577942
2024-03-28,COP,-0.9765625,-1.1639577959792402,-1.3271312250096736,-0.8839177722864612,-1.4245585203170776
2024-03-28,COST,-1.579752569738854,-0.5432510446943962,-0.5733021005995187,-0.612732899355181,-0.9211992025375366
2024-03-28,CPB,-0.3595502189036165,-0.8738805904911431,-1.0163289518442853,-0.8358230638602225,-0.9418387413024902
2024-03-28,CPRI,-0.0884975992304439,-1.1702472626241414,-1.8685795118548207,-0.699537296364489,-1.5568780899047852
2024-03-28,CRM,-0.5634963682170487,-0.8184914765722319,-0.744040975959932,-0.7315429852031001,-1.0140687227249146
2024-03-28,CSCO,-0.1801444240135349,-0.6688874701428569,-0.7735890197636224,-0.6061042690768426,-0.7920694351196289
2024-03-28,CSX,-1.1357441161285464,-0.7817728961776533,-0.8125072032028849,-0.7695150336741365,-1.0366657972335815
2024-03-28,CTLT,-1.183958264421278,-1.2268952942547138,-0.4696398106910292,-1.345311609927634,-2.224644184112549
2024-03-28,CTSH,-1.6086975723043235,-0.7439228230883421,-0.5570520480479783,-0.5021484870160328,-0.8924397230148315
2024-03-28,CTVA,-0.9640443080038406,-1.2156102183224204,-0.7868275223195538,-0.8228567412920412,-1.1279313564300537
2024-03-28,CVS,-0.7901729039093445,-0.9316421355884482,-1.020613640103048,-0.732472650928062,-0.922782063484192
2024-03-28,CVX,-0.8403372686874365,-0.940748509778098,-0.7967772810794592,-0.7661239401861812,-0.968485951423645
2024-03-28,D,-1.5068248203418206,-1.15820325735441,-1.70780653821406,-1.0582616104186418,-1.113160252571106
2024-03-28,DD,-0.3907717018122024,-0.6268355750371923,-0.3718289646003674,-0.5480339486042964,-0.8759604096412659
2024-03-28,DE,-1.5822757733352708,-0.9785898219572454,-0.8586146348719892,-0.7979150257057597,-1.0766137838363647
2024-03-28,DFS,-1.2270926535817197,-0.9579827200757404,-0.975223644834486,-0.8310552791912614,-1.0298784971237185
2024-03-28,DG,0.0,-1.0193299225115435,-1.4144601731747235,-0.8610577241055081,-1.1542881727218628
2024-03-28,DHI,-1.7161679640475012,-0.7121027656623615,-0.6102953035763086,-0.7469352991782974,-0.8860099911689758
2024-03-28,DHR,-1.221369148185376,-1.071065362300223,-0.6446518269058548,-0.8897693764134861,-1.2107319831848145
2024-03-28,DIS,-1.0486636120752315,-1.2395743128125174,-1.1046590282510775,-0.8258051900094727,-1.3840277194976809
2024-03-28,DLR,-1.9788959998389573,-0.8359865629048249,-0.6906030392237004,-0.9667179584563768,-1.3405276536941528
2024-03-28,DLTR,-0.2319125928332433,-1.5465303422669487,-0.898613572810533,-0.771465171079873,-1.1835606098175049
2024-03-28,DOV,-1.056383646391924,-0.7137064638922916,-0.7145462813285275,-0.7803792509686972,-1.0523942708969116
2024-03-28,DRI,-0.8938153939124662,-0.6598103171966572,-0.5071268113736277,-0.687507478655689,-0.9159852266311646
2024-03-28,DUK,-1.160624607857042,-0.8299869821748209,-0.5053233908754586,-0.7371047104311319,-0.970494270324707
2024-03-28,EBAY,-1.538464102214466,-0.9953905852498012,-0.663242624869752,-0.9869873274889996,-1.101580262184143
2024-03-28,ECL,-1.367785112258758,-0.3183362318577161,-0.7786741465509346,-0.7156924977043335,-0.7599731087684631
2024-03-28,ED,-1.2226022680452742,-0.8506319953966309,-0.5475149065335888,-0.7816266002693298,-0.9366600513458252
2024-03-28,EIX,-1.572684303704807,-0.9841024686420582,-0.684053820214977,-0.8538998119096123,-1.0481871366500854
2024-03-28,EL,-2.477618528275969,-1.735738718365078,-1.6519780661663097,-1.3008131797825595,-1.3215056657791138
2024-03-28,EMN,-0.8179548078047071,-0.953092813114676,-0.8572691226985734,-0.812196662175472,-1.234044075012207
2024-03-28,EQIX,-3.4358359422291165,-1.0745410989079178,-1.100532749669242,-1.1341271932536796,-1.0283668041229248
2024-03-28,ETN,-0.616611078524361,-0.3752540748408188,-0.8273325314156934,-0.6972500297527772,-0.7446655631065369
2024-03-28,ETR,-1.1942016024259163,-0.8873887075158404,-0.9405406617790028,-0.7098758525210594,-1.0757235288619995
2024-03-28,EVRG,-1.367552505862292,-0.8644850160047249,-0.6426499596120998,-0.8998532168599706,-1.0355267524719238
2024-03-28,EW,-2.569734281419528,-1.2016006580654726,-1.4770182741680484,-0.8669428816371892,-1.2040469646453855
2024-03-28,EXC,-1.6976110787710683,-0.8048554434234961,-1.1303877542971266,-0.7858518201595527,-1.0651847124099731
2024-03-28,EXPD,-1.903739598080416,-0.8734753554012609,-1.2208454005762823,-0.7263248148017021,-1.0216094255447388
2024-03-28,EXR,-0.8026615331424835,-1.1018522242811493,-0.9019932071524116,-0.9958188642626504,-1.262154459953308
2024-03-28,FAST,-1.2059132158381554,-0.3969066282512192,-0.9047190121281556,-0.6897427691100221,-0.8240981101989746
2024-03-28,FDX,-1.7133391797445046,-0.5752390988371703,-0.9442106275323796,-0.728531729892253,-0.8608269691467285
2024-03-28,FE,-1.7843254703412452,-0.8618663679688305,-1.09867845778516,-0.8019778022678722,-1.0696200132369995
2024-03-28,FIS,-1.584504641077472,-1.2032096127150886,-1.1770959630740905,-1.0124873693032117,-1.490116000175476
2024-03-28,FISV,-0.8326040974823954,-0.3260849246370482,-0.5612484071846944,-0.4827508616547538,-0.4701774418354034
2024-03-28,FITB,-1.3254034684543017,-1.1635904848746954,-1.3718561116442292,-1.0466055547441862,-1.3968682289123535
2024-03-28,FMC,-2.1562516689300537,-1.5539401649240527,-1.15578471073665,-1.2050122977661235,-0.6618812680244446
2024-03-28,FRT,-1.4590731032995017,-1.005903486021637,-0.925263916642743,-0.898811996629343,-1.1419914960861206
2024-03-28,FTNT,-2.90993729421699,-1.3890775641472748,-1.0963849179833496,-1.1491187976816144,-1.3440799713134766
2024-03-28,FTV,-1.7223360312782976,-0.5659813815962695,-0.3542285953829723,-0.6335868259658226,-0.8343406319618225
2024-03-28,GD,-0.4622663834298169,-0.5856198341089105,-0.6115309162104512,-0.5923185055500431,-0.903784990310669
2024-03-28,GE,-1.4464766826120876,-0.9639125655422408,-2.010216114623925,-0.9314644853605152,-0.6223845481872559
2024-03-28,GILD,-1.147232932642513,-0.8652678742825892,-0.4180391186203592,-0.7509732709140604,-0.9493728876113892
2024-03-28,GL,-1.663363203895982,-0.7978595044095081,-1.6246577597229594,-0.6362424029318483,-0.8507442474365234
2024-03-28,GM,-0.3323765174578817,-0.9054848394629188,-0.6413445115684102,-1.093717665055956,-1.3387205600738523
2024-03-28,GNRC,-1.528282971557145,-2.050169312462881,-1.4468147026753713,-1.6629616805548944,-2.389268636703491
2024-03-28,GOOG,-0.1185588700516595,-0.722465281548378,-0.7421501055488915,-0.7628473690475269,-0.9266383051872252
2024-03-28,GOOGL,-0.0530903376193089,-0.7418614159363832,-0.5853167913163682,-0.7641017363574802,-0.9417486190795898
2024-03-28,GPC,-0.917074530179272,-0.842304946073197,-0.4632769184776759,-0.6646736767864438,-0.9545274972915648
2024-03-28,GPN,-2.5982786532459405,-0.8526328222105366,-1.1277489786447483,-0.99890911517236,-1.379901885986328
2024-03-28,GS,-1.1231623207363377,-0.6064393459119767,-1.3506341005173632,-0.6978407415069845,-0.9992830157279968
2024-03-28,GWW,-0.8092493954529603,-0.4711591399646417,-0.5829968126488242,-0.5875915339054524,-1.0393216609954834
2024-03-28,HAS,-1.0852172572265262,-1.2475474901103365,-1.541372247697829,-1.009542845361896,-1.355817437171936
2024-03-28,HBAN,-1.7921147198436385,-0.9056815779187865,-0.9246849332914192,-0.9712644235751056,-1.4190094470977783
2024-03-28,HBI,-1.721168771384321,-2.331770843252091,-1.81083370777185,-1.6743457028673077,-2.185955286026001
2024-03-28,HCA,-1.3962489606924566,-0.5947988910188335,-0.3584573449973542,-0.5805961915334287,-0.8891905546188354
2024-03-28,HD,-3.573021427424572,-0.6180740533249074,-1.042217086484137,-0.798460721584177,-1.0207560062408447
2024-03-28,HES,-0.9539409897126552,-1.1576737332211624,-1.860343989414304,-1.0355793389796455,-1.588459849357605
2024-03-28,HIG,-0.8836702587348526,-0.2384452216688939,-0.3913987768548068,-0.5097100818117262,-0.955223560333252
2024-03-28,HLT,-0.5203697074941975,-0.5188020254928962,-0.8144661811097336,-0.6352419492150068,-0.9743129014968872
2024-03-28,HON,-1.7040751791230584,-0.6759840565202491,-0.3147880645591782,-0.6760638246623221,-0.9333333373069764
2024-03-28,HPE,-0.3393634892914459,-0.9414524961867966,-1.2197780908380786,-0.8186369679036769,-0.9510987401008606
2024-03-28,HRL,-0.6580816515466769,-0.7552210444797209,-0.8221304218294969,-0.8104394418326799,-0.8316515684127808
2024-03-28,HST,-1.2476018569009124,-1.0720662565590162,-0.455691078888975,-0.933323144059909,-1.365174412727356
2024-03-28,HSY,-0.981792611961097,-0.8146159341585093,-1.3039069498869735,-0.7746782206926403,-0.844245970249176
2024-03-28,HUM,-0.0260105022805274,-0.8441259414062758,-1.2260288635318992,-0.9584506419277868,-1.1137152910232544
2024-03-28,IBM,-0.7789451197574163,-0.5631198106908173,-0.5433017030908462,-0.5321217779545065,-0.8190202713012695
2024-03-28,ICE,-1.0387969610115009,-0.4991405556328925,-1.0922970476984115,-0.6595810479844313,-0.8341935276985168
2024-03-28,IFF,-1.1823306859353917,-2.254883545319127,-1.1880808669526717,-1.1638717731397097,-1.2232447862625122
2024-03-28,ILMN,-4.950774503697504,-1.6675733856531192,-2.684938034073254,-1.3743764982591875,-1.8490636348724363
2024-03-28,INTC,-0.2483644345850489,-1.243622148989722,-1.362664834884547,-1.06196245302233,-1.521127462387085
2024-03-28,INTU,-2.641128086451192,-0.7655001456236912,-1.503713414417581,-0.8953371479628405,-1.4288309812545776
2024-03-28,IP,-0.1027674787045397,-1.5052874088894537,-1.5618521052139258,-1.206970262726238,-1.2326074838638306
2024-03-28,IPG,-0.857588302935319,-0.9514040356836058,-0.6342379303635224,-0.9154732887554604,-1.023389220237732
2024-03-28,ISRG,-1.699247814360119,-0.8829758759404979,-1.4021222456447433,-0.8235154321619687,-0.957233190536499
2024-03-28,IT,-0.2794858107499632,-0.7228341715078151,-1.0000624935111748,-0.6575792163864929,-1.0577163696289062
2024-03-28,ITW,-1.1114052631411218,-0.5925194180441848,-0.769691983415437,-0.7085592445015438,-0.9402288794517516
2024-03-28,JCI,-1.0708345544215532,-0.5767165028138084,-1.4326923087974672,-0.9252437526803146,-1.0368691682815552
2024-03-28,JKHY,-2.0292886753241044,-0.7545889772811137,-0.960431568124713,-0.7913156111471447,-1.0584735870361328
2024-03-28,JNJ,-0.6023313092122181,-0.6837937720715,-0.7140960313187535,-0.5791340180868962,-0.7208772301673889
