Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-19,NESTLEIND.ns,-0.6344451540125299,-1.3901637812414984,-1.1963128394124376,-0.7885095174396918,-0.8738576173782349
2024-03-19,NTPC.ns,-2.4367127237440664,-1.5661416636918508,-1.5117820641814794,-0.9226892676765436,-1.037379026412964
2024-03-19,ONGC.ns,-0.8672190765613014,-1.395979134730864,-1.259844941198571,-0.8051944389105966,-0.856124997138977
2024-03-19,POWERGRID.ns,-0.3846893452744186,-1.445518278947066,-1.2957133846213398,-0.9939675959774836,-1.0693215131759644
2024-03-19,RELIANCE.ns,-0.2748644484767433,-0.8444544126310856,-1.049349476004814,-0.6347423380737947,-0.8955303430557251
2024-03-19,SBILIFE.ns,-0.684931506849315,-1.10259868113758,-0.7141121850585186,-0.8363301953295456,-1.06806743144989
2024-03-19,SBIN.ns,-0.7377834159788796,-1.064622369575021,-0.8549571622177646,-0.7855375443851917,-1.08685302734375
2024-03-19,SHRIRAMFIN.ns,-0.4366812227074235,-1.956681842958655,-2.48739053640488,-1.327410927095316,-1.532977819442749
2024-03-19,SUNPHARMA.ns,-2.5289241582551525,-1.0117565012521157,-0.5485999041458743,-0.8462480951066333,-0.8723873496055603
2024-03-19,TATACONSUM.ns,-2.746918474735097,-1.3705540945279449,-0.9394768796158264,-0.872679444698597,-0.9652575254440308
2024-03-19,TATAMOTORS.ns,-4.131544510183503,-1.3000053420605255,-1.0016274686219817,-0.973266676301115,-1.187538504600525
2024-03-19,TATASTEEL.ns,-3.843582730886583,-2.2603785943692607,-2.31030219225164,-2.217433807762878,-1.195214867591858
2024-03-19,TCS.ns,-0.6472666539920974,-1.0790865214250327,-1.380041060738142,-0.6663508751615864,-0.831372857093811
2024-03-19,TECHM.ns,-0.3993610223642172,-1.155795789891867,-0.7758768413003964,-0.9031005201320332,-1.1153794527053833
2024-03-19,TITAN.ns,-0.9320729824741174,-0.9490671889024076,-1.327524287701524,-0.7959178656274667,-1.008935809135437
2024-03-19,TRENT.ns,-3.228038946683601,-2.0728762330773964,-3.256220952409524,-1.1778484676968144,-1.413936734199524
2024-03-19,ULTRACEMCO.ns,-0.9438909281594128,-0.9968512903885064,-0.7458332720696123,-0.8237157090721499,-0.9744356274604796
2024-03-19,WIPRO.ns,-1.3809042948301418,-1.3503170179344712,-1.633968640862179,-0.7974648519661487,-0.933086097240448
2024-03-19,AAL,-0.2865326772473179,-1.3524405768397187,-0.9449969065949768,-1.1817535073589314,-1.7558865547180176
2024-03-19,AAPL,-0.3585277022740389,-0.813731710080166,-0.5346634413897767,-0.6091416528027223,-0.9539434909820556
2024-03-19,ABT,-2.0088465867844305,-0.8749135924095808,-0.829162733767215,-0.5848284851657473,-0.8633826375007629
2024-03-19,ACN,-0.7486142849519684,-0.6434358292928769,-0.5077147061772938,-0.6439366051524361,-0.8946325778961182
2024-03-19,ADBE,-2.061950062185203,-1.085566875640935,-1.0551651632230807,-1.186242176850454,-1.232653260231018
2024-03-19,ADI,-0.2677778786342271,-0.9490341447763306,-0.7841362103743105,-0.9257787185704556,-1.1604326963424685
2024-03-19,ADM,-0.2293943838254448,-0.9807052769793152,-0.3308500383027427,-0.7640612236006878,-0.8947751522064209
2024-03-19,ADP,-0.3632502386034845,-0.9288343413238668,-0.9019383673585962,-0.7334105173868509,-0.9821652173995972
2024-03-19,AEE,-0.6253431822781758,-0.721447913241351,-0.7823722754129732,-0.7085481059615966,-0.9694162011146544
2024-03-19,AEP,-0.4939803157944277,-0.9646781069530752,-0.5848403238806439,-0.8385294547228693,-1.019142746925354
2024-03-19,AAL,-0.2865326772473179,-1.3524405768397187,-0.713484366766539,-1.1817535073589314,-1.9188612699508667
2024-03-19,AAPL,-0.3585277022740389,-0.813731710080166,-0.5816679140589284,-0.6091416528027223,-0.8237932920455933
2024-03-19,ABT,-2.0088465867844305,-0.8749135924095808,-0.8160331993984071,-0.5848284851657473,-0.8586501479148865
2024-03-19,ACN,-0.7486142849519684,-0.6434358292928769,-0.522390331331897,-0.6439366051524361,-0.8989245295524597
2024-03-19,ADBE,-2.061950062185203,-1.085566875640935,-1.058189918089407,-1.186242176850454,-1.3119702339172363
2024-03-19,ADI,-0.2677778786342271,-0.9490341447763306,-0.8767128845714097,-0.9257787185704556,-1.040900468826294
2024-03-19,ADM,-0.2293943838254448,-0.9807052769793152,-0.2894148426177264,-0.7640612236006878,-0.7172321081161499
2024-03-19,ADP,-0.3632502386034845,-0.9288343413238668,-0.9700351280615144,-0.7334105173868509,-1.0060826539993286
2024-03-19,AEE,-0.6253431822781758,-0.721447913241351,-0.6609064508192113,-0.7085481059615966,-0.9940558671951294
2024-03-19,AEP,-0.4939803157944277,-0.9646781069530752,-0.5205237745979515,-0.8385294547228693,-1.0446650981903076
2024-03-19,AES,-1.165044360670619,-1.7724119685852453,-1.2899940059590105,-1.3183904956851595,-1.4068557024002075
2024-03-19,AFL,-0.1664677671682925,-0.7286463962908288,-2.410307422893191,-0.839281187032219,-0.90394127368927
2024-03-19,AIG,-0.1983259314181666,-0.5867225301230712,-1.1089902379382997,-0.7406833470214955,-1.0318646430969238
2024-03-19,AIZ,-0.2292828796086541,-0.752944757986766,-0.6332633690376649,-0.7308549492814126,-1.2586069107055664
2024-03-19,AJG,-0.3622467868344114,-0.6370011221995195,-1.159981700949288,-0.6135068090200275,-0.8169295787811279
2024-03-19,AKAM,-0.1390834751980875,-0.6452647731054546,-0.6484578134168146,-0.6650396860691127,-0.9686804413795472
2024-03-19,ALB,-0.6402233845167374,-2.036709781490688,-3.925439770924754,-1.865025464390324,-1.971699595451355
2024-03-19,ALK,-0.5806313651280486,-1.4082608558813416,-1.3805600098562671,-1.0777074653931673,-1.4734326601028442
2024-03-19,ALL,-0.9808132329308592,-0.9876957483481072,-1.0049220868428634,-0.9325544463984352,-1.17189359664917
2024-03-19,ALLE,-0.4127912256698538,-0.7489351429985778,-0.6568352645947801,-0.8055780222490476,-1.1167336702346802
2024-03-19,AMAT,-1.0945258448966106,-0.8888704309385589,-1.039721183942511,-1.1470973578681445,-1.2891541719436646
2024-03-19,AMCR,-1.0952944163884073,-0.83113925406424,-0.5127513775621424,-0.8268226993628512,-1.032846450805664
2024-03-19,AMD,-4.411360123686473,-1.948998358854744,-1.870871131581808,-1.8391407174782872,-2.001680850982666
2024-03-19,AME,-0.4773195564729325,-0.5339712733472335,-0.6546824551344946,-0.7517137463247852,-0.6540033221244812
2024-03-19,AMG,0.0,-0.8496997207026711,-0.7378989308112989,-0.7647527112660895,-0.9749287366867064
2024-03-19,AMGN,-0.726374869205151,-0.9809947923298796,-1.188640649426839,-0.8776939310237165,-1.0180283784866333
2024-03-19,AMP,-0.6817841578081326,-0.3997076351313311,-0.6153228087876914,-0.6809014123614356,-1.0517102479934692
2024-03-19,AMT,-0.8238668639018749,-1.0994584156714258,-1.3387450488607442,-0.9858684237230274,-1.340882658958435
2024-03-19,AMZN,-0.8515953248539374,-0.5994537271709863,-0.6907387638721597,-0.6127984094509611,-1.33593487739563
2024-03-19,ANET,-1.1348298768812162,-1.4389332149427505,-2.503837414823676,-1.7965643623665617,-1.3634883165359497
2024-03-19,AON,-0.5206212349532897,-0.7961762575869118,-0.5089634944237849,-0.668888960725886,-0.8960078358650208
2024-03-19,AOS,-0.5866813924307596,-0.7420507870861119,-0.7202905270756155,-0.7993133399876345,-0.9662062525749208
2024-03-19,APA,-0.4577403838374643,-1.527121523652759,-2.207230288322227,-1.6143362525274858,-1.8171433210372925
2024-03-19,APD,-0.9007521412095918,-0.9675739362996004,-1.032516018218827,-0.7487822660159698,-1.0246846675872805
2024-03-19,APH,-0.1801287493839726,-0.4528365904489071,-0.5618515996501275,-0.6328425846696912,-0.7298468947410583
2024-03-19,ARE,-0.0894968733822336,-1.2351681249066893,-1.1754539814334393,-0.975739023576086,-1.2754154205322266
2024-03-19,AVB,-0.5143480384594585,-0.8260477820264793,-0.7154993556562456,-0.7622645767410432,-1.1370282173156738
2024-03-19,AVGO,-1.0032153160793689,-1.5626604934440629,-1.331252294855001,-0.9306317842929168,-0.9283186197280884
2024-03-19,AWK,-0.9001402587968841,-1.0511027899012366,-0.815240345407728,-0.8439624384705592,-1.085140347480774
2024-03-19,AXP,-0.1173911956190193,-0.4621034536048578,-0.6370484735755636,-0.627968759657645,-1.1620932817459106
2024-03-19,BA,-0.2178889198723066,-1.1802007548971545,-0.8927259807864147,-1.0487224691683383,-1.191317796707153
2024-03-19,BAX,-0.8110600017690296,-1.1323764012109667,-0.7413958071484724,-0.9024823855523488,-1.163355588912964
2024-03-19,BBWI,-1.3482186079433132,-1.438342846554952,-1.5002170198553504,-1.4016465560255835,-1.691076159477234
2024-03-19,BDX,-1.4675244990844152,-0.7343086479815972,-0.7921544119111883,-0.6561143342911683,-0.8853232860565186
2024-03-19,BIO,-0.6816139848421151,-1.0731209163963142,-0.5947514660872697,-1.013792110741897,-1.4358004331588743
2024-03-19,BK,-0.3445749525065342,-0.4464074575694563,-0.4667720037278007,-0.5955106712173786,-0.8429139852523804
2024-03-19,BKNG,-0.2868899892664041,-0.7100108980747475,-0.8591345290006137,-0.7131015251364995,-1.0987204313278198
2024-03-19,BKR,-0.3928711620301014,-1.3546434541832897,-1.0436181905218689,-1.0190945480905782,-1.381397008895874
2024-03-19,BLK,-0.4253128269089967,-0.6896088959040936,-0.7466132446239746,-0.680889020456305,-1.0832455158233645
2024-03-19,BMY,-0.6972701973734521,-0.9082966674124344,-1.203607347950958,-0.7610758436329026,-0.7722774744033813
2024-03-19,BR,0.0,-0.6137727063414233,-0.7301875327258979,-0.6215621958256864,-0.97845721244812
2024-03-19,BRO,-0.4190926704967588,-0.5233518475493233,-0.8342745485628241,-0.5309518667682392,-0.6617166996002197
2024-03-19,BSX,-1.0041351047227889,-0.5762167254418569,-0.9452952845658852,-0.6481796138111785,-0.8078351616859436
2024-03-19,BWA,-0.4399729446609942,-1.1287970110058791,-1.0316739957423535,-0.830933969975065,-1.3391118049621582
2024-03-19,BXP,-0.6714599105805676,-1.4998407856117677,-1.3139260952331366,-1.197406854158661,-1.697118878364563
2024-03-19,C,-0.0512952524075343,-1.0002618717162657,-1.2878746007479425,-0.7142572561289781,-1.1160763502120972
2024-03-19,CAG,-1.3745691178237402,-0.9741159184199788,-0.9209307914746072,-0.8556664755489273,-1.009863257408142
2024-03-19,CAT,-0.8487071400634479,-0.4730523018652366,-1.072418777373717,-0.7650962900591854,-1.1555726528167725
2024-03-19,CB,-0.1743574522881976,-0.5030237144344094,-0.4306594945663737,-0.5853360799140693,-0.980430781841278
2024-03-19,CBOE,-1.2478250281217516,-0.669890538863493,-1.048042942153045,-0.8524273743128665,-0.927446186542511
2024-03-19,CDNS,-0.7798364268761773,-1.0535530766970105,-1.6618034945816478,-0.9782451725802852,-1.0643852949142456
2024-03-19,CDW,-0.1617051647386131,-0.6199868411825191,-0.658896246635195,-0.6870824719728839,-0.9755884408950806
2024-03-19,CE,-0.7513711014295541,-0.7641639065357129,-0.9913363397671624,-1.0144498912394204,-1.4287303686141968
2024-03-19,CF,-0.8943050600608811,-1.6683076686585576,-1.7563498863760352,-1.4223932385628926,-1.8988001346588133
2024-03-19,CHD,-1.8788757743180813,-0.4873835763305909,-0.5697106192936195,-0.6677668442453716,-0.618238627910614
2024-03-19,CHRW,-1.2325662190713984,-1.1189159829791069,-0.7989902062699626,-1.1478491630698078,-1.152557134628296
2024-03-19,CHTR,-1.99520739765649,-1.4977643078645395,-1.1968582820706857,-1.0206501564576924,-1.5095864534378052
2024-03-19,CI,-0.1336939943175061,-0.7453835186323614,-0.8006958724824781,-0.6425099177076553,-1.072186827659607
2024-03-19,CINF,-0.4253147417349954,-1.0564923471049052,-0.5890184406976282,-0.8447470322650357,-1.1980724334716797
2024-03-19,CL,-0.1584061937080714,-0.5763469867386282,-0.4912465196189671,-0.5834727071994124,-0.7486726641654968
2024-03-19,CMA,-0.2222234552556818,-1.5566571193199077,-0.9390305428565908,-1.2192612637555196,-3.1184210777282715
2024-03-19,CMCSA,-0.4895172300710694,-0.8906235580404718,-1.1962171924264249,-0.9157072425591956,-0.8716285228729248
2024-03-19,CME,-1.0264777903119102,-0.8236412971234047,-0.8798216647487149,-0.6744472462493539,-0.9685688614845276
2024-03-19,CMI,-0.6518903406625746,-1.1482120687919892,-1.90550458372216,-0.9649497086585614,-1.090693473815918
2024-03-19,CMS,-0.3430544863752285,-0.9121553198414608,-0.9297480097701112,-0.8631577991005165,-1.0369148254394531
2024-03-19,CNC,-1.023012088980988,-1.1500194909079848,-1.5594440524305733,-0.9644131305865492,-1.2403188943862915
2024-03-19,CNP,-0.4985733263134446,-0.8755733604720453,-1.5939291639147712,-0.7981214563321412,-0.9996277689933776
2024-03-19,COF,-0.4177101686752484,-0.7331443502884198,-0.4631776443629731,-1.0546360790754592,-1.3421708345413208
2024-03-19,COP,-0.1567418243630569,-1.1561509990937522,-1.7355613143286412,-0.8934771770383085,-1.4005252122879028
2024-03-19,COST,-0.2558132855249658,-0.4660544568710704,-0.8890207675125161,-0.5312292246586467,-0.9211992025375366
2024-03-19,CPB,-1.5227231112393464,-0.8420369370649708,-0.9259111870359732,-0.8240932146706413,-0.9397794604301452
2024-03-19,CPRI,-1.1304357777471128,-0.7917120252724672,-0.373208812706946,-0.4575836427471972,-1.5511882305145264
2024-03-19,CRM,-0.423882761242019,-0.5880440261520988,-0.6674593863177519,-0.621543882261525,-1.014588475227356
2024-03-19,CSCO,-0.2039198347296587,-0.7192587307414886,-0.6844374751613533,-0.6124815411682005,-0.8155651688575745
2024-03-19,CSX,-0.4060577064374324,-0.6597283180819922,-0.4367278370672841,-0.674172874735017,-1.0363588333129885
2024-03-19,CTLT,-0.1788241727386662,-1.1958588134719197,-1.2801550574850955,-1.3060655529378458,-2.227107286453247
2024-03-19,CTSH,-0.7251254285963676,-0.7107688862713444,-0.5082070836070216,-0.5298600274113929,-0.883787989616394
2024-03-19,CTVA,-0.3828606933721781,-0.9859336225777536,-0.6989544544675025,-0.8519593306683584,-1.099701762199402
2024-03-19,CVS,-0.1414980876952505,-0.9451131766531364,-1.185368004628211,-0.7866534927833662,-0.9151170253753662
2024-03-19,CVX,-0.9822796823671734,-0.9436224993660678,-0.8337071387911767,-0.7707514585445893,-0.96029794216156
2024-03-19,D,-1.4035093797066138,-1.23648965269416,-0.970690546744278,-1.2314512588094573,-1.1099225282669067
2024-03-19,DD,-0.1359044191799531,-0.7460384005713152,-0.4683238096167305,-0.562070064641018,-0.9086212515830994
2024-03-19,DE,-0.0460610284417088,-0.9355095591330708,-1.0858723021174614,-0.8261971162427616,-1.0766117572784424
2024-03-19,DFS,-0.2148245384225717,-0.8152381035038014,-0.4939433258794862,-0.746425452517933,-1.060555934906006
2024-03-19,DG,-0.3102350851551274,-0.7686715680233502,-1.12607924687587,-0.8496947274026962,-1.1550191640853882
2024-03-19,DHI,-0.5573676325190033,-0.7618770064048359,-1.2820988119503982,-0.8937843532237054,-0.8867300748825073
2024-03-19,DHR,-1.2120044560723795,-1.06028402577277,-0.7981209503207586,-0.9472654366315738,-1.214308738708496
2024-03-19,DIS,-0.2181310519750752,-1.1677074072743412,-1.1548085524402951,-0.8591568790773702,-1.3741475343704224
2024-03-19,DLR,-1.2446390952651587,-0.974722373369224,-0.9765804855307072,-0.9474437598919728,-1.3461791276931765
2024-03-19,DLTR,-1.0010216479217484,-1.422992077064518,-0.7798903075766326,-1.2404603227151323,-1.1775239706039429
2024-03-19,DOV,-0.4983360683140646,-0.8139521453829225,-0.49373364379088,-0.7278790976292889,-1.0525094270706177
2024-03-19,DRI,-0.2696816754619793,-0.6732242177095609,-0.7042425261496296,-0.6810018583713031,-0.907195210456848
2024-03-19,DUK,-0.4421033357319228,-0.8585404241880041,-1.4197745046712438,-0.7386109540525881,-0.972586452960968
2024-03-19,EBAY,-0.4629661993834367,-1.1220895523021304,-0.769134358992597,-0.99082907744367,-1.1078017950057983
2024-03-19,ECL,-0.529497064258985,-0.4133531270584809,-1.092201947365945,-0.7832645138273906,-0.7652334570884705
2024-03-19,ED,-0.9168153761639432,-0.8695886193129814,-0.6598333016536188,-0.769354728895826,-0.9418504238128662
2024-03-19,EIX,-0.8503839164703326,-0.8642750792997528,-0.9192780609545054,-0.7792236273599231,-1.0626145601272583
2024-03-19,EL,-0.9577615536985714,-1.1907303429915943,-1.146565400145918,-1.0293332441718777,-1.321502447128296
2024-03-19,EMN,-0.5896177418104239,-1.085861345807789,-1.0061539975480236,-0.9559903474703052,-1.2449499368667605
2024-03-19,EQIX,-0.5118571268336455,-1.1646102207867532,-1.0478372446158268,-1.112884170797805,-1.0261694192886353
2024-03-19,ETN,-0.3940150435548665,-0.7487596029100085,-0.7944820017616397,-0.6912716808638372,-0.7502212524414062
2024-03-19,ETR,-0.4076464854134387,-0.8943295819724996,-1.195581678857776,-0.8139060502839678,-1.0783292055130005
2024-03-19,EVRG,-1.567277713316458,-0.8325576276080577,-0.6348075777782416,-0.8543852320724711,-1.0351781845092771
2024-03-19,EW,-2.418840152370984,-1.363675493072923,-2.2151318680746783,-0.8479556771739301,-1.2052264213562012
2024-03-19,EXC,-0.7644078237220621,-0.8417497253780944,-0.9402045474174244,-0.8287257637368735,-1.0699018239974976
2024-03-19,EXPD,-0.2467043028485729,-0.9330092606061426,-1.3116589813092867,-0.8457365187996846,-1.043490290641785
2024-03-19,EXR,-0.305076032927596,-1.0391548256784762,-0.9343967521511556,-0.9896995543043532,-1.249782919883728
2024-03-19,FAST,-0.6147725442380155,-0.4893860952532278,-1.0324106234128698,-0.6983899834760007,-0.8314812183380127
2024-03-19,FDX,-0.6273870473796537,-0.6954702398967665,-0.6778299010987481,-0.7212361150941892,-0.8979254364967346
2024-03-19,FE,-0.7312681830743809,-0.806719139251816,-0.6227385331919488,-0.6589919455433121,-1.0693193674087524
2024-03-19,FIS,-0.5428532191685268,-1.1113645839195645,-0.7570945112309099,-0.8704150198607539,-1.485298752784729
2024-03-19,FISV,-0.3701346261160714,-0.7066695543335187,-1.0601666043621838,-0.5067579934463874,-0.4849778413772583
2024-03-19,FITB,-0.4242124527424177,-1.068210633112827,-0.946166552631064,-1.009434325821471,-1.4774550199508667
2024-03-19,FMC,-0.8027677181372906,-1.570655261109534,-1.0125916463151876,-1.193245760667622,-0.6564364433288574
2024-03-19,FRT,0.0,-0.989257635824522,-1.1013231527992124,-0.8753215774787464,-1.1424771547317505
2024-03-19,FTNT,-1.135867033576876,-1.3184608778162836,-1.5372994970688587,-1.2187043027398792,-1.3515907526016235
2024-03-19,FTV,0.0,-0.559132035989665,-0.6657355917405694,-0.7558347459041758,-0.8372586965560913
2024-03-19,GD,-0.2464294433593953,-0.6914279941549459,-0.4442034073323484,-0.6223577479128762,-0.9037837982177734
2024-03-19,GE,-0.3476048253070313,-0.9224944822476376,-1.6251704416796495,-0.7373570600320442,-0.6232113838195801
2024-03-19,GILD,-0.6414543644626598,-0.9265410008745504,-0.993300880134044,-0.7538029209968038,-0.9493608474731444
2024-03-19,GL,0.0,-0.9421139398656598,-0.4201194769090486,-0.4301493006022681,-0.8504688739776611
2024-03-19,GM,-0.1448516688702638,-1.0905501486541649,-0.72464957214672,-1.1378409799977152,-1.3690859079360962
2024-03-19,GNRC,-0.3004895825895138,-1.853874503263761,-1.9059576173269093,-1.2478844854010411,-2.389091968536377
2024-03-19,GOOG,-0.7560992343326154,-0.8129086985398328,-0.6206424340863639,-0.7123094232816546,-0.93364816904068
2024-03-19,GOOGL,-0.8513476397540118,-0.8369979316641706,-0.5912804605143069,-0.7594388204483067,-0.9452453851699828
2024-03-19,GPC,-0.867938088593785,-0.8342592324031065,-0.5125242436564657,-0.6802489141708832,-0.954529106616974
2024-03-19,GPN,-0.296848359837029,-0.9338569886514916,-0.8402836207211422,-1.2409271840044025,-1.3798887729644775
2024-03-19,GS,-0.0931735596881071,-0.9035741958109654,-0.6835327215609894,-0.677023545149271,-0.9994528889656068
2024-03-19,GWW,-0.2916866775292434,-0.5132413963292508,-0.8748397814538866,-0.5907876434537512,-1.0393216609954834
2024-03-19,HAS,-0.5717472635774233,-1.2558131156047363,-0.8495504591165379,-1.027543220368568,-1.3544243574142456
2024-03-19,HBAN,-0.4633163461474024,-0.7777670910056842,-0.7103491044400727,-0.8814650059971241,-1.592665672302246
2024-03-19,HBI,-1.1214942775529215,-2.135925578903134,-2.048536120622886,-1.898307017975529,-2.182694435119629
2024-03-19,HCA,-0.5087033083364876,-0.6185786199278318,-0.8982824985522853,-0.6316538426631683,-0.8906125426292419
2024-03-19,HD,-0.8407575585134043,-0.539568547131215,-0.7736742860790106,-0.737695656387212,-1.0213422775268557
2024-03-19,HES,-1.7034211783238162,-1.2038304001470777,-1.0625911634919678,-1.051318298755829,-1.5885627269744873
2024-03-19,HIG,-0.458951110905421,-0.2924446109378793,-0.6405096610763057,-0.8506208128077878,-0.956251859664917
2024-03-19,HLT,-0.2972314723009108,-0.3597406701009782,-1.1022522630078635,-0.6614837199697312,-0.9762160181999208
2024-03-19,HON,-0.1309202435321055,-0.8386899250686203,-0.5325177844185344,-0.689494234448651,-0.9424639344215392
2024-03-19,HPE,-1.0197964937966546,-1.0917997300391602,-0.5968470158434573,-0.8275090863006664,-0.9782708287239076
2024-03-19,HRL,-0.924587371225037,-0.7818065094013811,-1.1537886184462276,-0.8193517779903049,-0.8298152685165405
2024-03-19,HST,-0.0966672655747365,-0.8897473403006771,-0.6996130721571217,-0.8707029597684517,-1.3645066022872925
2024-03-19,HSY,-2.7299724805999435,-0.9619946668695488,-1.4206599056509848,-0.7570753023372967,-0.8438491225242615
2024-03-19,HUM,-0.6265743048305559,-0.9091781197961664,-1.630171612081961,-0.9161806820049936,-1.1137161254882812
2024-03-19,IBM,-0.8088337212047557,-0.6345760687596043,-0.643791753943178,-0.5719133498226864,-0.8191583156585693
2024-03-19,ICE,-0.8279813266809963,-0.4895779319820683,-0.6065301671980838,-0.7149413353892501,-0.8384074568748474
2024-03-19,IFF,-0.539056731601512,-1.094033897605636,-1.0252208387664496,-1.019283513844509,-1.2130242586135864
2024-03-19,ILMN,-2.20832256011984,-2.250959091717468,-1.1135813466622708,-1.4580922610981688,-1.842379093170166
2024-03-19,INTC,-3.675277435139279,-1.433609543760566,-0.854651049382814,-1.1925526676191598,-1.5263811349868774
2024-03-19,INTU,-0.2959752004260997,-0.7821709061538693,-0.7021793920419381,-1.0728944324586225,-1.4312137365341189
2024-03-19,IP,-1.0483248300016426,-1.82962564183284,-1.50934516538125,-1.2203244804433693,-1.2217222452163696
2024-03-19,IPG,-0.4338375818484247,-1.1631198711257753,-0.5779133563787131,-0.827432732451156,-1.0282325744628906
2024-03-19,ISRG,-1.5343683309490863,-1.1725108318382436,-0.6216056668259781,-0.8849773046017794,-0.9597463607788086
2024-03-19,IT,-0.7040477774212385,-0.5949429221937765,-1.0609570507407018,-0.5379879102291578,-1.0577161312103271
2024-03-19,ITW,-0.6784352864132781,-0.6666839351017948,-1.6391582766860406,-0.7044572701266444,-0.9424651861190796
2024-03-19,JCI,-0.673243012943165,-0.9439757232611506,-0.7554298124554343,-0.7292140346107533,-1.056384563446045
2024-03-19,JKHY,-0.8052691038940409,-0.7093831777899035,-0.4543446924610473,-0.7804596350879245,-1.060679912567139
2024-03-19,JNJ,-0.3147015054456826,-0.7246617101216267,-0.9607294501189813,-0.6246385431578194,-0.7189062237739563
